"Pnx","X (m)","Y (m)","Z (m)"
5.31642577043272,-0.28361558834023,0.668332949159243,0.72325625
4.02752398612108,-0.281608733243691,0.666560669052878,0.72325625
5.41083447286609,-0.282601481361212,0.66702272105816,0.72325625
4.35956465737169,-0.278044620553158,0.664861827619862,0.72325625
3.98868374205972,-0.280500963046817,0.666047942554957,0.72325625
5.39118616494171,-0.284719129109711,0.669758148755846,0.72325625
5.37969674350661,-0.285078560381983,0.670218267779094,0.72325625
5.27186980776465,-0.28602082516804,0.671423109132661,0.72325625
5.29486916986062,-0.287045971634694,0.672732813316081,0.72325625
5.52719376694354,-0.289947403595691,0.676407818224613,0.72325625
4.97556711489495,-0.272118047249351,0.661840428314304,0.72325625
4.63384845846147,-0.273992653052826,0.662831327152867,0.72325625
6.17206706774222,-0.297172410863157,0.685371340284984,0.72325625
5.57037055491524,-0.288163548569136,0.674151895515469,0.72325625
6.04786714768139,-0.295940190955261,0.683865688086629,0.72325625
6.04786714768139,-0.294812573335206,0.682472223815431,0.72325625
6.04786714768139,-0.293319841378664,0.680610374583992,0.72325625
6.04786714768139,-0.291656517826223,0.678545799890124,0.72325625
4.94375156223106,-0.270086061365584,0.660731851531931,0.72325625
5.90164917653495,-0.265666459317428,0.65791739926809,0.72325625
7.33152752911376,-0.304233219880706,0.693871356114802,0.72325625
6.94781768833064,-0.300967523681337,0.689945637078523,0.72325625
5.64280774130834,-0.255234088932651,0.650365803471755,0.72325625
3.35609477022406,-0.261186135336685,0.654633406010335,0.72325625
5.76507442123774,-0.258735972241378,0.652977938042389,0.72325625
5.18744455920209,-0.267395944806422,0.659208787030573,0.72325625
4.96567349942653,-0.263285113257116,0.656005581521084,0.72325625
8.03519790102955,-0.307463094937612,0.697650160402738,0.72325625
10.3656901824095,-0.325848846494659,0.718014166049334,0.72325625
5.43709854234304,-0.252945686062967,0.648759946566225,0.72325625
6.04584008515168,-0.251162148577595,0.647357506988281,0.72325625
9.73600418249635,-0.311341677579291,0.702183083871943,0.72325625
9.96928805481513,-0.333456239251606,0.725698251677107,0.72325625
9.22835556965478,-0.318513185986825,0.710044490802591,0.72325625
6.13525340111465,-0.24966118321059,0.646084557184366,0.72325625
5.96403066033057,-0.244164213274525,0.63803549745943,0.72325625
5.98462480862901,-0.242425819901959,0.634686043033015,0.72325625
6.2482637838187,-0.247293254325278,0.642977459063452,0.72325625
5.88469833960702,-0.240189118421959,0.630047645980332,0.72325625
5.87812602202791,-0.237214819713658,0.623372068160717,0.72325625
