"Pnx","X (m)","Y (m)","Z (m)"
0.462658379843962,-1.81301312264992,0.609637379252584,1.28160625
0.46212940667192,-1.81685379234039,0.609693289494065,1.28160625
0.471486102916502,-1.82633501887163,0.60983531482865,1.28160625
0.471486102916502,-1.82572143515759,0.609826994148626,1.28160625
0.471486102916502,-1.82210856218835,0.609773098924485,1.28160625
0.375994491828235,-1.83248920603212,0.609914187723265,1.28160625
0.363460619372138,-1.82860336946895,0.609864543005674,1.28160625
0.358737484936697,-1.84029633109072,0.610006798399837,1.28160625
0.327555259921681,-1.83638911473776,0.609960879001487,1.28160625
0.380006531523191,-1.84420328657555,0.610055421957562,1.28160625
0.38665181325251,-1.84810960258222,0.610104157163975,1.28160625
0.326662403421668,-1.85590464605228,0.610192755795796,1.28160625
0.336418946828366,-1.85200673023923,0.610150217216855,1.28160625
0.278219968958309,-1.86371458503808,0.610271063011031,1.28160625
0.336248982554553,-1.85980861263313,0.61023300525999,1.28160625
0.270357127021223,-1.86762261305203,0.610307307939991,1.28160625
0.298790471193627,-1.87152443720092,0.610342095282735,1.28160625
0.198833471485621,-1.87933201256946,0.610403671068052,1.28160625
0.243506381695769,-1.87542615667955,0.610375052533596,1.28160625
-19.4964262781329,-2.55332043455041,0.00311315113861681,1.28160625
0.125873224794279,-1.89495130645319,0.610514104002243,1.28160625
0.204739714395643,-1.89105649042629,0.610490282362438,1.28160625
0.221106111038951,-1.88714879278474,0.610460688555177,1.28160625
0.232684060947122,-1.88324295188356,0.610430853154642,1.28160625
-19.4827467682623,-2.55317708917014,0.0140105895860042,1.28160625
0.157211670472983,-1.91057813027364,0.61059111640384,1.28160625
0.136435952026897,-1.90668925122638,0.610573503842067,1.28160625
0.169998410859247,-1.8988581788493,0.610533841017265,1.28160625
0.198202209487136,-1.90278949099945,0.610555168167919,1.28160625
-19.5391251520363,-2.55286457628223,0.0295812673911429,1.28160625
0.071139201714681,-1.92230514564446,0.610636066352744,1.28160625
0.134827771145941,-1.91839363066171,0.610622188350674,1.28160625
0.0914062233021889,-1.91448334226636,0.610607165369763,1.28160625
0.112699121754266,-1.92619360395811,0.610649477931758,1.28160625
-19.5243359746484,-2.55235745775269,0.0451542564263945,1.28160625
0.0840356937299348,-1.93789997357773,0.610681351703678,1.28160625
0.0485180472017584,-1.94184144528226,0.610687589310728,1.28160625
0.000369441786652494,-1.93398637510144,0.610674281191495,1.28160625
0.0687523863614925,-1.93007975878433,0.610665703048618,1.28160625
-19.5190665266907,-2.55169345797904,0.0607250899035618,1.28160625
0.0238528772145285,-1.94962441023206,0.61068681491809,1.28160625
-0.00624916722516837,-1.94575043757852,0.610686494897375,1.28160625
-19.4982672603883,-2.55080172419773,0.0762917867018909,1.28160625
0.000965493886975237,-1.95352201633371,0.610689406951243,1.28160625
-0.00773595179972049,-1.95742769513022,0.610690077726268,1.28160625
-19.4407191590843,-2.5496972641907,0.0918547477830018,1.28160625
-0.0711229262084582,-1.98475194701056,0.610649739149613,1.28160625
-0.121278997307225,-1.98865446725382,0.610639253585767,1.28160625
-0.0585822467579286,-1.97696717576671,0.610665940589527,1.28160625
-0.0578409220601594,-1.98084770569671,0.610657672265039,1.28160625
-0.082169267724099,-1.97304189454415,0.610675219770446,1.28160625
-0.0419546546503557,-1.96911047982495,0.610681671381187,1.28160625
-0.0445829613765472,-1.96522207893703,0.61068541680621,1.28160625
-0.0225905459851696,-1.96132712519873,0.610689014305324,1.28160625
