"Pnx","X (m)","Y (m)","Z (m)"
10.3656901824095,-0.319451459884887,0.7190625,0.716928293576797
9.96928805481513,-0.327923908023569,0.7190625,0.724136424784535
9.58330985096531,-0.3357503642881,0.7190625,0.730705152496687
9.47172479923264,-0.345126015842843,0.7190625,0.738510196156166
9.08914425836656,-0.362670839844716,0.7190625,0.752627904772014
8.37914198301854,-0.388680446278974,0.7190625,0.772914848807951
8.75528982838915,-0.375227221844043,0.7190625,0.762556921068342
8.47681412412076,-0.397358871930608,0.7190625,0.779561149831688
9.09400483458623,-0.352588562762862,0.7190625,0.744567635668053
8.57420748066839,-0.370724898244545,0.7190625,0.75898468161278
8.2468299074494,-0.392734960109847,0.7190625,0.776020712480432
8.33781983418668,-0.384349212047622,0.7190625,0.769633858484089
8.41957473772396,-0.379010712101444,0.7190625,0.76552082636979
8.24392255271284,-0.401471645339628,0.7190625,0.782676427854504
8.41169326969447,-0.40608927358429,0.7190625,0.786139100852387
8.40599776724111,-0.419442181371542,0.7190625,0.795941227976946
8.4912317927063,-0.442133766266938,0.7190625,0.812027961160258
8.27863299111647,-0.415566001019936,0.7190625,0.793129899458086
8.20791321723089,-0.409042530729125,0.7190625,0.788328615998236
8.20791321723089,-0.410886953337058,0.7190625,0.789712589460908
8.35629204332009,-0.428649039443136,0.7190625,0.802583439185699
8.27197760458228,-0.423097344780215,0.7190625,0.798600849235915
8.25071586027129,-0.438318031711586,0.7190625,0.809384912197867
8.4015070980606,-0.444054270524626,0.7190625,0.813351253084212
8.2196350185884,-0.446969129899257,0.7190625,0.81534979373689
8.20951828339752,-0.449795260735758,0.7190625,0.817239680645981
8.20951828339752,-0.451721616119574,0.7190625,0.818505384443068
8.20951828339752,-0.453721613269608,0.7190625,0.81984006772974
8.02783662125516,-0.465573148774586,0.7190625,0.827564853315093
4.82977529654945,-0.560473677414709,0.7190625,0.877774886211718
5.26526571406807,-0.551661222637172,0.7190625,0.873811497709176
8.11676084244708,-0.431629281065863,0.7190625,0.804688960843393
8.11676084244708,-0.433545031533451,0.7190625,0.806062207516913
8.12257905706749,-0.448822629844174,0.7190625,0.816595494068224
8.08519777033183,-0.459026388214601,0.7190625,0.823343084983717
8.0743664879069,-0.460798368606675,0.7190625,0.824482545417753
8.05552185947196,-0.462941796453509,0.7190625,0.825871798876396
8.17428802092461,-0.455667466101515,0.7190625,0.821148169597158
7.75042754115205,-0.474676154586218,0.7190625,0.833270098322385
7.72269328223635,-0.477970186705894,0.7190625,0.835300166729906
7.80903600602478,-0.472720812372689,0.7190625,0.832060048949413
8.04556902759663,-0.467411579080372,0.7190625,0.82873242945978
7.97719288776887,-0.470447138427741,0.7190625,0.83064928036377
7.59792245666079,-0.480088784670526,0.7190625,0.836581905721953
5.29979892149103,-0.535906804368294,0.7190625,0.866468374646438
5.0743619301914,-0.544902818580005,0.7190625,0.870714575235297
5.37518764542545,-0.5280179036118,0.7190625,0.862736851860821
5.37518764542545,-0.531191872488287,0.7190625,0.864248990300938
5.37518764542545,-0.532205518592304,0.7190625,0.864740935559127
5.37518764542545,-0.532895744634012,0.7190625,0.865068259819532
5.16904558263315,-0.555698877935695,0.7190625,0.875674567641274
6.23318874276719,-0.505105109002748,0.7190625,0.850994790968649
6.18845924766714,-0.51213929755328,0.7190625,0.854615328014766
5.9943681319191,-0.51462377649578,0.7190625,0.855879013863199
6.03125313079826,-0.520520413123693,0.7190625,0.858905772784416
7.16167043056988,-0.490095674897931,0.7190625,0.842599193085929
7.58113180146261,-0.481712566931151,0.7190625,0.837576981102386
7.58113180146261,-0.483945855887511,0.7190625,0.838963426271437
7.58113180146261,-0.485949110342883,0.7190625,0.840205189296505
6.91931789926696,-0.497753675288438,0.7190625,0.846977628285189
7.32042748746234,-0.501423656948149,0.7190625,0.849054130074399
6.00808095791773,-0.51655726528805,0.7190625,0.85685868152319
6.04522361983155,-0.524369562092055,0.7190625,0.860922508542219
5.22721947186923,-0.539835575299709,0.7190625,0.868339934307372
6.25889456517579,-0.509027712276555,0.7190625,0.853004914353409
7.29486921714039,-0.494127318617078,0.7190625,0.844907098771732
11.9087564030521,-0.166732096075759,0.7190625,0.382460952963857
12.1621113799703,-0.16658985655614,0.7190625,0.378579675390294
13.2241246990742,-0.165852142232727,0.7190625,0.340522550517929
13.0841273586525,-0.165851685111431,0.7190625,0.348209987118969
12.9434569279469,-0.165893062737583,0.7190625,0.355884616607715
11.7298603271308,-0.166825806569423,0.7190625,0.384226257622389
12.352701427546,-0.166326722820811,0.7190625,0.371231123822061
11.0213465717523,-0.170024339554987,0.7190625,0.424974125741782
12.6335777637851,-0.166059906007981,0.7190625,0.363543214329641
11.9213996180087,-0.167047663114031,0.7190625,0.38805002013878
11.630539671483,-0.16746152954986,0.7190625,0.394331875894459
11.4470362187656,-0.167997790266588,0.7190625,0.401996244983421
11.1641851527799,-0.169234864175779,0.7190625,0.417272012799505
11.3136915755014,-0.168565141813729,0.7190625,0.409643950119151
11.0608113321661,-0.206592882976874,0.7190625,0.142460907647196
10.0006102605196,-0.204721496749427,0.7190625,0.146446121028736
9.75238774688752,-0.203008805657968,0.7190625,0.150378093463929
9.09096998649935,-0.199966900200074,0.7190625,0.157580045546086
8.65044091370652,-0.197653127395402,0.7190625,0.163310593666587
8.61282469338749,-0.196153542574694,0.7190625,0.167179532378365
8.31704452526617,-0.194129748858913,0.7190625,0.172742853244558
8.02006017035951,-0.191469231525914,0.7190625,0.180283257338742
7.78234203631774,-0.189774777382432,0.7190625,0.185167200879658
13.1210327485218,-0.166602960992953,0.7190625,0.310858455569418
13.0960922991693,-0.167277169110661,0.7190625,0.298912723204256
7.78430512576058,-0.188468694897701,0.7190625,0.189173962838847
13.2703142661271,-0.166329259003886,0.7190625,0.31757124504402
13.3516423664723,-0.16588905451449,0.7190625,0.3328664793876
12.6845734227461,-0.166765347196131,0.7190625,0.307003977031855
12.808676359296,-0.1676035733068,0.7190625,0.294581867250634
12.5684847252419,-0.167023795066525,0.7190625,0.302735349424103
10.7331188900303,-0.170870103198749,0.7190625,0.264246644294171
7.63085166255021,-0.186389745864646,0.7190625,0.195810015721302
8.94800364551241,-0.17521277481478,0.7190625,0.23862613180482
13.4142065321435,-0.166048058752299,0.7190625,0.325232445741344
11.3919797420551,-0.169830178502835,0.7190625,0.271882346323033
12.4331404112093,-0.168217569499518,0.7190625,0.287010112114124
9.05243121186196,-0.174450425146004,0.7190625,0.242459415804594
10.141657268334,-0.17206912551436,0.7190625,0.256643809621478
7.61558971325792,-0.184108298751531,0.7190625,0.203362117722046
7.6682827079976,-0.182579772158646,0.7190625,0.208560585926786
8.13814951434972,-0.17796311002189,0.7190625,0.226342955753948
8.54364056794402,-0.17621990842292,0.7190625,0.233912328341474
11.965106935504,-0.168968738066675,0.7190625,0.279470189996231
9.56655097783798,-0.173278577338591,0.7190625,0.249064197260903
7.72984451518351,-0.181477284129578,0.7190625,0.212439597842183
7.90463315529241,-0.179856790262049,0.7190625,0.218656469102892
-18.4326726202713,-0.431001005263024,0.7190625,0.250665977470304
-18.6103141990033,-0.428697450723516,0.7190625,0.242540466149808
-19.3078419612845,-0.426674523691916,0.7190625,0.234633833424903
