"Pnx","X (m)","Y (m)","Z (m)"
5.43524057168654,-0.164884719457734,0.3871875,0.642780408240225
5.32938317090313,-0.172572169418799,0.3871875,0.657604706596174
5.2829731113812,-0.181557548391103,0.3871875,0.673065686613892
5.33818576450701,-0.192885084557846,0.3871875,0.691239074188945
5.29025894078491,-0.188447084072327,0.3871875,0.68430403991236
5.31620335727257,-0.20063395127177,0.3871875,0.703019866089503
5.31850459827749,-0.211667014392381,0.3871875,0.718734177410015
5.29155829580405,-0.224717128914765,0.3871875,0.735749881195397
5.3071743695984,-0.218854920804151,0.3871875,0.728394437726357
5.25763588645446,-0.239349253817488,0.3871875,0.753236337284554
5.21776864716301,-0.233166259426965,0.3871875,0.745966919040885
5.21109498957761,-0.253743544528614,0.3871875,0.769559586479051
5.1970890031309,-0.246797749833026,0.3871875,0.761744610348396
5.10077172328007,-0.268510609126237,0.3871875,0.785547146451654
5.18657686792648,-0.261249778525165,0.3871875,0.777755622406271
4.8812672511685,-0.299443093388008,0.3871875,0.816097180233831
5.0642318458534,-0.283729306838158,0.3871875,0.801001582521022
5.06347881343123,-0.276143565384322,0.3871875,0.793308044191808
4.74866602243935,-0.315508176170135,0.3871875,0.83083791650427
4.83486228497521,-0.307242242387959,0.3871875,0.823298578141938
4.93752967640022,-0.291468103895875,0.3871875,0.808495080216668
4.69555690321301,-0.322962709911884,0.3871875,0.837377619347452
4.60606535032439,-0.332145043318456,0.3871875,0.845294503941384
4.43148759093026,-0.347349934791592,0.3871875,0.857845190474838
4.32632954163257,-0.352644210941446,0.3871875,0.862044583247229
3.94442852568074,-0.361440380464234,0.3871875,0.86799637737748
3.26080495548451,-0.365559524766429,0.3871875,0.870528182675534
4.52524372126492,-0.33998171350495,0.3871875,0.851856734945465
3.93422625611903,-0.356215602511171,0.3871875,0.864634538922417
3.22326232437952,-0.36733765232912,0.3871875,0.871420388264501
2.88601438386633,-0.370416354739749,0.3871875,0.872871792350438
3.53934916940987,-0.380074510098117,0.3871875,0.877750200558521
2.62208504650781,-0.374555499265879,0.3871875,0.874666159595404
4.04706701525953,-0.383283922933117,0.3871875,0.879863065743133
4.18355965645777,-0.377068275358849,0.3871875,0.87579622981101
4.95097333596662,-0.384361206114635,0.3871875,0.880856900558318
4.95097333596662,-0.385223123878434,0.3871875,0.881814161839622
4.95097333596662,-0.386747084303799,0.3871875,0.883652495965064
4.06002459991219,-0.626414506242314,0.3871875,1.24495941380071
5.1102886976043,-0.388334662266087,0.3871875,0.885617945557534
4.26940735025091,-0.611071754169909,0.3871875,1.24178267847357
5.22941267924375,-0.39029069851506,0.3871875,0.888377292625476
4.53440769966015,-0.595643993517583,0.3871875,1.23824857428166
5.26559944204181,-0.392252156034194,0.3871875,0.891191521363047
4.6478002510093,-0.584202938361864,0.3871875,1.23540348038395
5.24877057218553,-0.395084408700826,0.3871875,0.895321739958776
4.80495754871821,-0.576739585226576,0.3871875,1.23335958879018
5.23988947495307,-0.399149774107721,0.3871875,0.901242620287226
5.23053779615207,-0.401701541027047,0.3871875,0.904950808305025
4.77054420643729,-0.5690242609666,0.3871875,1.2310874372111
5.22311975985672,-0.405482808990696,0.3871875,0.910412329407452
4.69736049527601,-0.562475833261147,0.3871875,1.22903343741785
5.17627789830268,-0.408764794826355,0.3871875,0.91512659844638
4.63447819115978,-0.55896340054442,0.3871875,1.22787311527614
5.19314470404428,-0.414482473074742,0.3871875,0.923226716859002
4.44152692184921,-0.554382952837896,0.3871875,1.22625356209973
5.15323083919977,-0.4266942634576,0.3871875,0.940438882123432
5.17744378239996,-0.421474275312889,0.3871875,0.933119215565305
4.05389475295146,-0.547276381378142,0.3871875,1.22359977891249
5.12359315960147,-0.435520625739893,0.3871875,0.952693267715377
4.31125822873147,-0.541298463068567,0.3871875,1.22093081007841
5.05890584826263,-0.446936416676319,0.3871875,0.968300082404865
4.31017385962929,-0.537989250341396,0.3871875,1.21903651615298
4.99359850700486,-0.460268402953351,0.3871875,0.986203970012214
5.01364833042668,-0.454026358161019,0.3871875,0.977885921772284
5.30228995252373,-0.536204093097197,0.3871875,1.21689479920254
5.43019947566484,-0.535006573145138,0.3871875,1.21493082044285
4.89263674713356,-0.472944344664125,0.3871875,1.00283297179495
4.93489360688598,-0.467429152950651,0.3871875,0.995688161130223
5.71662708304131,-0.534730563267172,0.3871875,1.2136425560589
4.83717676411139,-0.487294894771217,0.3871875,1.02152549655101
4.88401924237512,-0.481151654824034,0.3871875,1.0135035191145
5.77850902165596,-0.534644773778057,0.3871875,1.21146510698424
5.77850902165596,-0.534614836858986,0.3871875,1.21269312782042
5.77850902165596,-0.53461976259361,0.3871875,1.21261189684817
4.82225070194825,-0.494551987711302,0.3871875,1.03095030757543
3.52041235140395,-0.536532678293955,0.3871875,1.20896048935308
3.71192779107472,-0.535581647623276,0.3871875,1.20966894475228
4.73963448601916,-0.507677772608851,0.3871875,1.04776540212207
4.75140055182904,-0.501177368298218,0.3871875,1.03952209847627
3.40880404695124,-0.536817620041432,0.3871875,1.2087652285449
4.65515639670995,-0.520914780160851,0.3871875,1.06433173993527
4.67967073792257,-0.515079042436914,0.3871875,1.05710372455838
