"Pnx","X (m)","Y (m)","Z (m)"
0.0391208584943222,11.6890251702651,0.16225,-0.0086301985059821
0.039053191265395,11.6734006013314,0.16225,-0.00867116683004418
0.0383865437967531,11.6577760540899,0.16225,-0.00871171112729216
0.034983778085862,11.6421516028811,0.16225,-0.00874931256603014
0.0348287817782182,11.6265272283142,0.16225,-0.00878459808096452
0.0359500291236952,11.6109028585894,0.16225,-0.00882126909075319
0.0355473012936507,11.5952784795009,0.16225,-0.00885903418679012
0.0329555672053696,11.5796540201139,0.16225,-0.00889536510470642
0.033267911327749,11.5640294941137,0.16225,-0.00893101408522942
0.0333440670104842,11.5484049675943,0.16225,-0.00896737400396457
0.0325859048759484,11.5327804442128,0.16225,-0.00900342792259046
0.0295645472910966,11.5171559380304,0.16225,-0.00903661720010329
0.029810495141254,11.5015314532134,0.16225,-0.00906783660832534
0.0304911617614759,11.485906992152,0.16225,-0.00910026429908255
0.0301902019122156,11.4702825429534,0.16225,-0.00913341835964249
0.0283936901022148,11.4546580480241,0.16225,-0.00916551280153567
0.0283225026746401,11.4390335118057,0.16225,-0.00919665053883383
0.0285475085064331,11.4234090014602,0.16225,-0.00922809057343314
0.0284008668017966,11.4077845205305,0.16225,-0.00925956251811902
0.0250014482886449,11.3921600514037,0.16225,-0.00928852915805056
0.0251906320223458,11.376535593999,0.16225,-0.0093154635269368
0.0258694011474607,11.3609111531359,0.16225,-0.00934338325440696
0.0257651085367262,11.345286721614,0.16225,-0.00937200458989535
0.0237805908525569,11.3296622378044,0.16225,-0.00939949148057434
0.0216755794491828,11.2359151466548,0.16225,-0.00955249065434792
0.0216790804409634,11.2515396365023,0.16225,-0.00952827920045702
0.0220232620836543,11.2671641283886,0.16225,-0.00950417905958235
0.0245542552568386,11.2827886411076,0.16225,-0.00947887964958398
0.0237312085295555,11.2984131730536,0.16225,-0.00945235798005705
0.0237398023058144,11.314037705434,0.16225,-0.00942592478060684
0.0198653221257455,11.1890416291776,0.16225,-0.00962168713653748
0.0199044341538133,11.2046661534606,0.16225,-0.00959964189030933
0.0216195355812445,11.2202906572567,0.16225,-0.00957665095230124
0.0198762409450069,11.1734170992555,0.16225,-0.00964390489610496
0.0199655309135972,11.1577925695759,0.16225,-0.00966612396456974
0.0177177883961123,11.1421681107241,0.16225,-0.0096868365484468
0.0174012047708195,11.1265437229736,0.16225,-0.00970602603948788
0.0174191633225302,11.110919335739,0.16225,-0.0097252002253637
0.0172153025200512,11.0952949432229,0.16225,-0.00974425325393016
0.0162116087938395,11.0796705047297,0.16225,-0.00976259611031867
0.016115300890013,11.0640460298065,0.16225,-0.00978038892977646
0.0161452508519487,11.0484215591491,0.16225,-0.00979822073017923
0.016195335369269,11.0327970885609,0.16225,-0.0098160527889333
0.0142476261326919,11.0171726076954,0.16225,-0.00983254123527263
0.0133249690606106,11.0015481120129,0.16225,-0.00984750772611168
0.0133551327337563,10.98592361186,0.16225,-0.00986229613700797
0.0133901396118143,10.9702991117074,0.16225,-0.00987708455781735
0.0126026983080447,10.9546746212312,0.16225,-0.00989127627167441
0.0125533447617031,10.9390501409182,0.16225,-0.00990483875622269
0.0125952587913544,10.9234256610925,0.16225,-0.0099183687218938
0.0125073862080794,10.9078011925201,0.16225,-0.00993175687509061
0.00986810579743964,10.8921767402609,0.16225,-0.00994348985986654
0.00931615811317279,10.8765522898449,0.16225,-0.00995348023811504
0.00945687104171093,10.86092784314,0.16225,-0.00996335203193957
0.0095994599687354,10.8453034101192,0.16225,-0.00997344241946052
0.00858891253817651,10.8296789580296,0.16225,-0.00998307857225664
0.00861226503361017,10.8140544724577,0.16225,-0.00999215886787931
0.00866290798951858,10.798429975827,0.16225,-0.0100012535697708
0.00858355957957947,10.7828054774608,0.16225,-0.0100102142960183
0.00576457314135697,10.7671809973557,0.16225,-0.0100174991518642
0.00601814278514773,10.75155653269,0.16225,-0.0100234824973847
0.00605242767536967,10.7359320668688,0.16225,-0.0100296981277783
0.00596888592061432,10.7203076025747,0.16225,-0.0100358344026152
0.00409313981972068,10.7046831552331,0.16225,-0.010040849420309
0.00408700854824403,10.6890587232566,0.16225,-0.010044822019163
0.00411435932720749,10.6734342912197,0.16225,-0.0100487940986854
0.00386064940886697,10.6578099017275,0.16225,-0.0100527439219113
0.00249088396966126,10.6421855791291,0.16225,-0.0100558797469194
0.00241530568568122,10.6265612734092,0.16225,-0.0100582167370678
0.00239660204934503,10.6109369595981,0.16225,-0.0100605460464953
0.00180051026996055,10.5953127024818,0.16225,-0.0100625860513401
-0.000803723168295912,10.5796887527809,0.16225,-0.0100630775308827
-0.00081043174796982,10.5640650531793,0.16225,-0.0100623091999867
-0.000680018925017215,10.5484413665236,0.16225,-0.0100615429454191
-0.000728834469108115,10.532818501723,0.16225,-0.0100607623499462
-0.00232136383597326,10.5171976883833,0.16225,-0.0100592941365061
-0.00234503630675239,10.5015781175952,0.16225,-0.0100571547223324
-0.00239998451582012,10.4859585630992,0.16225,-0.0100550148880511
-0.00280586635136691,10.4703419532085,0.16225,-0.0100526138007211
-0.00505482002804164,10.4547322420432,0.16225,-0.0100490583703889
-0.00512337560476124,10.4391265012902,0.16225,-0.0100446094299953
-0.00540921392443849,10.4235207762298,0.16225,-0.0100401576910679
-0.00647061373033372,10.407917160392,0.16225,-0.0100353298063458
-0.0300676714118727,10.3923253254949,0.16225,-0.0100139743577577
-0.0481924243287894,10.3767435180671,0.16225,-0.00997581972919061
-0.0496498195016601,10.3611620506979,0.16225,-0.00993702013724963
-0.1556053856794,10.345580571113,0.16225,-0.00989695186394115
-0.472194956694103,10.3299996449926,0.16225,-0.00968963695511607
-0.621657666947119,10.3144237835451,0.16225,-0.00923728824283721
-0.773103704820032,10.2676991124799,0.16225,-0.00758540713042522
-0.667305926663893,10.2988524735968,0.16225,-0.00870511767047441
-0.775715670373499,10.2521037559274,0.16225,-0.00693472870225926
-0.659437727757196,10.2832812161553,0.16225,-0.00817218108733239
-0.758736162563667,10.236505972114,0.16225,-0.00627398682392995
-0.750316717525017,10.220907215568,0.16225,-0.00561073886754787
-0.767469664497187,10.2053025553046,0.16225,-0.00493192902123651
-0.753758713645706,10.1896929434388,0.16225,-0.00424006701037894
-0.744814262528726,10.1740833270618,0.16225,-0.00354817386487018
-0.741216221736479,10.1584197132808,0.16225,-0.00284986723084224
-0.751280408449444,10.1427688130227,0.16225,-0.00213624529177722
-0.742240712039462,10.1271846533919,0.16225,-0.00141365182649076
-0.730816481874659,10.1116004101804,0.16225,-0.000691915150838796
-0.721984488677613,10.0960160703362,0.16225,2.89255584222106e-05
-0.729413517764579,10.0804326611148,0.16225,0.000760029090452547
-0.658474444452288,9.90857511014254,0.16225,0.00923291574972682
-0.725164149228315,10.0648499257885,0.16225,0.00150417478213204
