"Pnx","X (m)","Y (m)","Z (m)"
0.0363198922597396,11.7046516724112,0.22125,-0.00868986044774687
0.0359669293144593,11.6890271278116,0.22125,-0.00872752521487863
0.0357672144433021,11.6734025540626,0.22125,-0.0087651125567724
0.0372327696698003,11.657777981172,0.22125,-0.00880311887613262
0.0348045302640712,11.6421534601917,0.22125,-0.00884079456784278
0.0327238073686572,11.6265290146674,0.22125,-0.00887668000910653
0.0324603286886712,11.6109045899689,0.22125,-0.00891149758123537
0.032317946151991,11.5952801616923,0.22125,-0.00894628792955918
0.0308267128255969,11.5796556914439,0.22125,-0.00898039953596229
0.030111261551686,11.5640311560055,0.22125,-0.0090134569316165
0.0300062525593877,11.5484065973488,0.22125,-0.00904613885844252
0.031896170604714,11.5327820548262,0.22125,-0.00907950785599861
0.0278488073801394,11.5171575476264,0.22125,-0.00911159678093169
0.0282219902883596,11.5015330823636,0.22125,-0.00914217800422096
0.0281688520923955,11.4859086413386,0.22125,-0.00917322580076679
0.0277681986009686,11.4702841960104,0.22125,-0.00920408861099894
0.0255947243932005,11.4546597100485,0.22125,-0.00923360383549634
0.0255339212075464,11.4390351892457,0.22125,-0.00926196359211997
0.0263645260826716,11.4234106713067,0.22125,-0.00929055846072068
0.027353534859079,11.4077861637058,0.22125,-0.00931992299574882
0.0237659554364623,11.3921616862416,0.22125,-0.00934808604460906
0.023536529011968,11.3765372334446,0.22125,-0.00937442807206302
0.0234113586397887,11.3609127832349,0.22125,-0.00940066041327822
0.0233092988524201,11.3452883300795,0.22125,-0.0094268341768366
0.0218765745897888,11.3296637904083,0.22125,-0.00945217740987007
0.0199997412610111,11.2359163763425,0.22125,-0.00959564142404438
0.0198431381729198,11.2515408969537,0.22125,-0.00957327902800249
0.0198531937937734,11.2671654182779,0.22125,-0.00955095951701576
0.0233193921790938,11.2827899633696,0.22125,-0.00952685169217757
0.0225082114654001,11.2984145521099,0.22125,-0.00950145044738738
0.0218545616686516,11.3140391677498,0.22125,-0.0094767239845847
0.018187897936092,11.189042896542,0.22125,-0.00966066727185724
0.018186527657386,11.2046673720806,0.22125,-0.00964021751615304
0.0208892460600122,11.2202918631216,0.22125,-0.00961841835144693
0.0182873039797153,11.1734184202574,0.22125,-0.0096811413566761
0.0191766666607298,11.1577939329106,0.22125,-0.00970197614997645
0.0166286550078401,11.1421694842362,0.22125,-0.00972175143479532
0.0159677093769582,11.1265450809331,0.22125,-0.00973986630696328
0.0159005634798786,11.1109206736847,0.22125,-0.00975769441806693
0.0159063196531925,11.0952962651709,0.22125,-0.00977549416712686
0.0147732894047297,11.0796717570801,0.22125,-0.00979264289346337
0.0147934092543088,11.0640471503493,0.22125,-0.00980914672285855
0.014991934753263,11.0484225483249,0.22125,-0.00982569648822274
0.0156930950646566,11.0327979835819,0.22125,-0.00984261013603319
0.0122025076212383,11.0171734809809,0.22125,-0.00985797051128375
0.01205499164731,11.0015490079074,0.22125,-0.0098713871308137
0.0120809763324557,10.9859245347941,0.22125,-0.00988473121366013
0.0127232983035479,10.9703000612982,0.22125,-0.00989825012435101
0.0117974344635774,10.9546756111556,0.22125,-0.0099114558229634
0.0115352379193935,10.9390511931363,0.22125,-0.00992413488277367
0.0115718092696415,10.9234267835042,0.22125,-0.00993677534370473
0.0116120551377254,10.9078023738722,0.22125,-0.0099494158046358
0.00881057760918094,10.8921779159097,0.22125,-0.00996042892833483
0.00842305541808554,10.8765533923069,0.22125,-0.00996964895957655
0.00835586119853911,10.8609288482571,0.22125,-0.00997867795977234
0.00838862175103384,10.8453043010705,0.22125,-0.00998768168414747
0.0076620579101451,10.8296797280592,0.22125,-0.00999627847582445
0.00769294684013772,10.8140551291648,0.22125,-0.0100044674156396
0.00781328230978848,10.7984305324986,0.22125,-0.0100126766760965
0.00821225013951946,10.7828059529797,0.22125,-0.0100210251547447
0.00504946505197863,10.7671814400274,0.22125,-0.0100279057932975
0.00507483536124393,10.7515569787811,0.22125,-0.0100332006133692
0.00510270444907595,10.7359325175349,0.22125,-0.0100384954334409
0.0055086394413017,10.7203080560027,0.22125,-0.0100438851809592
0.00359454108533445,10.7046836126716,0.22125,-0.0100483974148164
0.00333481986846041,10.6890591892088,0.22125,-0.0100518654148864
0.00335147699631357,10.6734347671513,0.22125,-0.0100552603854454
0.00333519865766178,10.6578103446563,0.22125,-0.0100586381797609
0.00210797620904002,10.6421859125042,0.22125,-0.0100613539231142
0.00185744905647745,10.6265614970679,0.22125,-0.0100632557919056
0.00166179972322001,10.6109371152044,0.22125,-0.0100649402962578
0.00163238529469585,10.5953127442648,0.22125,-0.0100665651537878
-0.000769579057541557,10.5796887628518,0.22125,-0.0100669958364225
-0.0012351014915592,10.5640652669303,0.22125,-0.0100659659236023
-0.00148987081498835,10.5484418904767,0.22125,-0.0100646038140611
-0.00150363846885072,10.5328185342636,0.22125,-0.0100631859737534
-0.00226350431619542,10.5171969079761,0.22125,-0.0100614259232811
-0.0026316430535108,10.501577989731,0.22125,-0.0100591128131654
-0.00285203017433188,10.4859602423449,0.22125,-0.0100565466739722
-0.00300341480740452,10.4703429127604,0.22125,-0.0100539041894768
-0.00499793016771233,10.4547318653325,0.22125,-0.0100503277598722
-0.005368825763012,10.4391290533706,0.22125,-0.0100456851919311
-0.00562023639939467,10.4235288844109,0.22125,-0.0100408407816204
-0.00609643290456178,10.4079292222622,0.22125,-0.0100358822117408
-0.0350177171894943,10.3923381523717,0.22125,-0.0100211197584657
-0.0215421969197434,10.3767564903413,0.22125,-0.010002139794349
-0.0118073872205721,10.3611757376266,0.22125,-0.00999065198523376
-0.0126960972741989,10.345595036449,0.22125,-0.00998114863469674
-0.612965780568221,10.3300159454031,0.22125,-0.00973548082040386
-0.653851987327076,10.3144386075127,0.22125,-0.0092326706806895
-0.773064109089165,10.2676943407345,0.22125,-0.00756667422136511
-0.641720276650056,10.2988612583494,0.22125,-0.00870897310190141
-0.751312517935896,10.2520997308783,0.22125,-0.00691550380727362
-0.672139326448502,10.283282108567,0.22125,-0.00816985271537322
-0.73922979228937,10.2365052079749,0.22125,-0.00626478077592854
-0.750485760948932,10.2209072783183,0.22125,-0.0056033194520409
-0.755144788865463,10.2053036117137,0.22125,-0.00492372515862299
-0.744645313934174,10.1896974244106,0.22125,-0.00423642723407091
-0.73921145140771,10.1740897713431,0.22125,-0.00354657152880971
-0.751794270284029,10.1584250077929,0.22125,-0.00284008654277712
-0.740600387124531,10.1427730915134,0.22125,-0.00212300176038686
-0.730764408884897,10.1271896819625,0.22125,-0.0014098128056606
-0.724881160186421,10.1116058936758,0.22125,-0.000694709184919304
-0.73655695716058,10.096021627736,0.22125,3.27149810565051e-05
-0.727210030008787,10.0804373747282,0.22125,0.000770939729659702
-0.669776250102365,9.90857409973799,0.22125,0.00924174918478565
-0.719697402854639,10.0648533645253,0.22125,0.00151170516107745
-0.680619403441665,9.92419514439202,0.22125,0.0084428509304323
-0.714485343126812,10.0336027369379,0.22125,0.00301008195019795
-0.71176356238015,10.0492704653979,0.22125,0.00225516096478391
-0.676058290841016,9.93981595196879,0.22125,0.00765313888267239
-0.707664144998876,10.0179162934734,0.22125,0.0037733030290117
-0.708182523691498,10.0022968522841,0.22125,0.00453870071266868
-0.703052932546467,9.98667696541636,0.22125,0.00531315611459183
-0.684049854815746,9.95543643924272,0.22125,0.00687241665904253
-0.692893618082222,9.97105678732464,0.22125,0.00609240776332228
-7.08747498891658,10.5599740965189,0.22125,1.19228775418823
-7.26510709097627,10.5695739197145,0.22125,1.19648618033406
-7.53893659094714,10.585383224622,0.22125,1.20332149217139
-7.73985986264346,10.6009358987385,0.22125,1.20992641259997
-7.93687366298396,10.6169338290968,0.22125,1.2166043723103
-8.21429248891357,10.6324818095035,0.22125,1.22300351061032
-8.51160508462902,10.6477493427371,0.22125,1.22921132495768
-8.69937756815695,10.6624791877975,0.22125,1.23508897740901
-8.9660064614533,10.6905319368988,0.22125,1.2459494563792
-9.06446631751608,10.6984575014715,0.22125,1.2489828875085
-9.94864656359168,10.7047774277684,0.22125,1.25149193467001
-8.85250790724539,10.6700548619264,0.22125,1.23806891389682
-8.92595905196921,10.6786547669687,0.22125,1.24139037973477
-9.31077439445101,10.7084280956723,0.22125,1.25292430316512
-9.82829800064714,10.713541956069,0.22125,1.2549285056149
-10.945515598883,10.7215383920784,0.22125,1.25820729268477
-10.9307078494452,10.7369208137507,0.22125,1.26380737569437
-12.0985308875064,10.729473061794,0.22125,1.26127101354576
-10.4642615329966,10.7444742774668,0.22125,1.26624607736149
1.74464149377294,12.1254041776868,0.22125,1.31699019914906
-9.91409069801053,10.7559770677488,0.22125,1.26979419943696
-9.49272533982328,10.7713939369802,0.22125,1.27435917755875
-9.18562764629851,10.7871079378564,0.22125,1.27879881996241
1.73683812855729,12.109699087403,0.22125,1.3183026291487
-8.84497916371165,10.8023474107073,0.22125,1.28290621639137
-8.58826956246318,10.8175173509995,0.22125,1.28680202260924
-8.18354017798901,10.8331843251422,0.22125,1.29062941295706
-7.81841637630511,10.8489179576721,0.22125,1.29426313440117
1.72779601328603,12.0940948526709,0.22125,1.31958894885981
-7.2875522764111,10.8643448688462,0.22125,1.29761398779937
-7.20276044316004,10.8795705187541,0.22125,1.30077051253909
-6.58646976858401,10.8951194098354,0.22125,1.30382362491557
1.6809618731454,12.0784910265202,0.22125,1.32084503720035
-6.42291414421841,10.9106162792879,0.22125,1.30670666492264
-6.22736198286578,10.9261542796179,0.22125,1.3095302224202
-5.76647518997814,10.940244634976,0.22125,1.31194354632295
1.64394232796143,12.0628887621766,0.22125,1.3220625643903
-5.71985446967108,10.9480060848386,0.22125,1.31321175078761
-5.62094286860126,10.9570190532561,0.22125,1.31467996399668
-5.47112421885061,10.9724648894239,0.22125,1.31714684520662
-4.80645595619126,10.9881166759318,0.22125,1.31943336047145
-4.64966724957543,11.0036330481373,0.22125,1.32152668459009
-4.66500627667943,11.0191495168897,0.22125,1.32361442126293
1.66100033604239,12.0316879631363,0.22125,1.32445006974172
1.64425662652436,12.0472881341944,0.22125,1.32325919050265
-4.20014792106076,11.0348312803687,0.22125,1.32560997028409
1.56116614895991,12.0023097392954,0.22125,1.32660921138784
1.59228068952806,12.0161295260734,0.22125,1.32561132184229
-3.69479526218982,11.050435346938,0.22125,1.32737653058869
-3.6103698891594,11.0657965485997,0.22125,1.32900580654017
-3.59546118600163,11.0811580557086,0.22125,1.33063530896824
-3.44801800795337,11.0967012111142,0.22125,1.33225081203037
1.57588175179059,11.9692468033355,0.22125,1.32895510988818
1.55918718671117,11.9850487884915,0.22125,1.32783387868355
1.54329213548707,11.9946693251512,0.22125,1.32715226762382
-2.80989027477443,11.1123382459719,0.22125,1.33368602132339
1.48827197254999,11.9537199869299,0.22125,1.33002427681937
-2.68573336742169,11.1278876938863,0.22125,1.33495105371134
1.44806046560155,11.9381849487551,0.22125,1.33104316522352
-2.6616778797098,11.1434371448999,0.22125,1.33621208714163
1.45706102792476,11.922625448061,0.22125,1.33204477928786
-2.66581527244603,11.1589865958679,0.22125,1.33747311910092
1.47571515246878,11.9069629114401,0.22125,1.33305293459601
-2.40335929789259,11.1745373538188,0.22125,1.33867768812122
1.3735558453652,11.8912927558185,0.22125,1.33402306014765
-1.90491859191919,11.1900907742386,0.22125,1.33969530049921
1.33637482681729,11.875693986518,0.22125,1.33493374391368
-1.85348517601164,11.2056455336642,0.22125,1.34058031229385
1.34614788457368,11.8600933889731,0.22125,1.33582858351577
-1.78886090099757,11.2212158159998,0.22125,1.34145971624398
1.33768301259242,11.8444930328908,0.22125,1.33671765925556
-1.78908233788473,11.2431313878839,0.22125,1.34268214894421
-1.75697811701509,11.2353106649854,0.22125,1.34224724707751
1.21635672784671,11.828894553694,0.22125,1.33756283345105
-1.50509762821972,11.252407185793,0.22125,1.34313703723813
1.22220626226747,11.8132977102375,0.22125,1.33836988464486
-1.27364581308886,11.2679260179196,0.22125,1.3438286498003
1.2356417144198,11.7977008671078,0.22125,1.33917695175936
-1.20788392803474,11.283458016837,0.22125,1.3444540713661
1.19519938909336,11.7821047904889,0.22125,1.33996588687958
-1.16264361833119,11.3145395550562,0.22125,1.3456606829453
-1.17532298557273,11.2989986459065,0.22125,1.34505882222234
1.05013645141419,11.7665108384241,0.22125,1.34067567079051
-1.07090569801924,11.3300909544589,0.22125,1.34622640769668
1.01067105226729,11.7295481632195,0.22125,1.34219455548628
1.03680709981252,11.7509729278615,0.22125,1.34131929935304
-0.617183355011568,11.3456629458203,0.22125,1.34664571576966
0.94240449502663,11.7199048474594,0.22125,1.34256172506164
1.00678315315743,11.7371877589761,0.22125,1.34188412103926
-0.448951588244899,11.3612409184006,0.22125,1.34691539773315
0.871762888786325,11.704069406387,0.22125,1.34313390495368
-0.437342287899325,11.3768136126899,0.22125,1.34714609044133
0.887929091637596,11.6884950215672,0.22125,1.34367872380503
-0.434164249350065,11.3923851608385,0.22125,1.34737624859754
0.896890068383236,11.6729226044981,0.22125,1.34422863014327
-0.354472678997393,11.407969695811,0.22125,1.34758982322551
0.9102952448596,11.6573504467036,0.22125,1.34477852732579
-0.144763726998113,11.4235581863715,0.22125,1.34772709369102
0.632033921878772,11.5950285756883,0.22125,1.34646755795975
0.625090647070913,11.6106111327023,0.22125,1.34608505530855
0.763004635049646,11.6417748293523,0.22125,1.34527968758513
-0.142518360270892,11.4391364302284,0.22125,1.34780463747973
0.638921192995603,11.5794417725428,0.22125,1.34684742170308
0.628165046381662,11.6261937902443,0.22125,1.34569984618441
-0.141183017243732,11.4547134578914,0.22125,1.34788217521459
0.299480631104744,11.501486621246,0.22125,1.34782041133678
0.129209323096394,11.4858924211473,0.22125,1.34793788698032
0.341634210299321,11.5638452090568,0.22125,1.34713403957362
-0.078353396815904,11.4702965857948,0.22125,1.34794639072209
0.299652102525857,11.5170759710991,0.22125,1.34765273978035
0.295587727516728,11.5482512114682,0.22125,1.3473161689579
0.296908453741936,11.5326652986692,0.22125,1.34748445072533
