"Pnx","X (m)","Y (m)","Z (m)"
0.0383099956738587,11.6890261410455,0.19175,-0.00867562301422618
0.0394887488263328,11.6734015720281,0.19175,-0.00871551997253543
0.0391893377459247,11.657777006038,0.19175,-0.00875666300209742
0.0337878386862088,11.6421525250629,0.19175,-0.00879516096575335
0.033240460183649,11.6265281394252,0.19175,-0.00883069270333992
0.0329680529752678,11.6109037514894,0.19175,-0.00886578998703938
0.0324106669012654,11.5952793363057,0.19175,-0.00890066577376586
0.0316701675626551,11.5796548439219,0.19175,-0.00893455852581445
0.0326806726480555,11.564030293249,0.19175,-0.00896819327528276
0.0338212825602851,11.5484057569355,0.19175,-0.00900360940951655
0.0334606401111769,11.5327812305243,0.19175,-0.00904015695295591
0.0282817974022363,11.5171567209094,0.19175,-0.00907380649086665
0.0281810304819178,11.5015322278182,0.19175,-0.00910460504676066
0.0281433472644782,11.485907744501,0.19175,-0.00913545039100233
0.0280444082935052,11.4702832812797,0.19175,-0.00916630176926343
0.027295394990505,11.4546587971409,0.19175,-0.00919610964981637
0.0285008988183112,11.4390342966316,0.19175,-0.00922613550081535
0.0287439147600216,11.4234098144143,0.19175,-0.00925766312399428
0.0283270275216534,11.4077853362535,0.19175,-0.00928928748782384
0.0240483600698034,11.3921608668681,0.19175,-0.00931835756010187
0.0240012632886786,11.3765364056249,0.19175,-0.0093450576585317
0.0238675307664135,11.3609119465929,0.19175,-0.00937166401025909
0.0234640438498249,11.3452874832525,0.19175,-0.0093979547923915
0.0230133767481919,11.3296629428239,0.19175,-0.00942341200501807
0.0216173876172905,11.2359157456449,0.19175,-0.00957308444298447
0.0208222029039287,11.2515402481208,0.19175,-0.00954963123722252
0.0199393533536011,11.2671647663328,0.19175,-0.00952712453195369
0.0239055070316805,11.2827892929697,0.19175,-0.00950258563652334
0.024018409413311,11.2984138250469,0.19175,-0.00947577403430598
0.0238445847722724,11.3140383642374,0.19175,-0.00944908815502516
0.0189849912914389,11.189042294492,0.19175,-0.00964011101370191
0.018264345063916,11.2046667733877,0.19175,-0.00961955178700676
0.0215522199429193,11.2202912559379,0.19175,-0.00959725880406282
0.0198577623780126,11.1734177884528,0.19175,-0.00966155532340406
0.0198777788275298,11.1577932586274,0.19175,-0.00968377524512225
0.0171750253076378,11.1421687996532,0.19175,-0.0097044764919334
0.0171743749433097,11.1265444118642,0.19175,-0.0097236519045718
0.016577041206927,11.1109200159541,0.19175,-0.00974224769244051
0.0159587172860902,11.095295607672,0.19175,-0.00976014718193548
0.0148687640649054,11.0796710986718,0.19175,-0.00977729145898954
0.015557694947839,11.0640465112482,0.19175,-0.00979398373530384
0.0160853999490821,11.0484219913964,0.19175,-0.00981133554101722
0.0161224964106116,11.0327975207381,0.19175,-0.00982916749729829
0.0125565630121568,11.017173048977,0.19175,-0.00984498357644949
0.012613943595854,11.0015485746674,0.19175,-0.00985862709260186
0.0133445691542336,10.9859240887857,0.19175,-0.00987266095020732
0.0134918525562182,10.9702995908048,0.19175,-0.00988734842362317
0.0124051588181901,10.9546751005963,0.19175,-0.0099015248406871
0.0123305992082236,10.939050626059,0.19175,-0.00991499606251795
0.0119343439998399,10.9234261835765,0.19175,-0.00992805047749737
0.0116714176829203,10.9078017705837,0.19175,-0.00994073328722335
0.00931072237376589,10.8921773407069,0.19175,-0.00995205911141254
0.00906705174161107,10.8765528886043,0.19175,-0.00996194166935922
0.00886006961563776,10.8609284066029,0.19175,-0.00997147064086385
0.00855524636296474,10.8453038801018,0.19175,-0.00998064104386651
0.00783993435347017,10.8296793111992,0.19175,-0.00998927427330744
0.00827666312861164,10.8140547314023,0.19175,-0.00999764140365211
0.00864404845623269,10.7984301987763,0.19175,-0.0100064455156279
0.00850988874521033,10.7828056992355,0.19175,-0.0100154674000275
0.00507932189538568,10.767181219262,0.19175,-0.0100225848791119
0.00538267657988598,10.7515567578324,0.19175,-0.0100279166220913
0.00592137340203032,10.7359322945866,0.19175,-0.0100336141844073
0.00595437828780584,10.7203078299625,0.19175,-0.0100396855736709
0.00389320251999593,10.7046833812426,0.19175,-0.0100447273729207
0.00391733282889266,10.6890589481725,0.19175,-0.0100486946516377
0.00366296465407341,10.6734345198327,0.19175,-0.0100524161042114
0.00330180556700053,10.657810095726,0.19175,-0.0100558073473184
0.00219040395624273,10.6421856547443,0.19175,-0.0100585474265556
0.00220649114089994,10.6265611973848,0.19175,-0.0100607207252462
0.00216542653429853,10.6109367477025,0.19175,-0.0100628443178862
0.00157011529793289,10.5953123790373,0.19175,-0.0100645919188767
-0.000757695438457004,10.5796884281039,0.19175,-0.0100649382874726
-0.000764031281982881,10.5640648215628,0.19175,-0.0100642097092732
-0.000948699607264067,10.5484412682685,0.19175,-0.0100633345192643
-0.00146628719800874,10.5328179709273,0.19175,-0.0100621032345698
-0.00231722229546567,10.5171965965558,0.19175,-0.0100603084139431
-0.00234072443538625,10.501576942448,0.19175,-0.0100581595402603
-0.00247607499744105,10.4859576858894,0.19175,-0.0100559236672099
-0.00326702942718525,10.4703405901947,0.19175,-0.0100532926948534
-0.00500562763777974,10.4547301672435,0.19175,-0.0100496050319293
-0.00507280236723999,10.4391246537209,0.19175,-0.0100451687783754
-0.0052959542048861,10.4235205299936,0.19175,-0.0100406263881149
-0.0135859059184865,10.4079206088804,0.19175,-0.0100332837454286
-0.0467821880796047,10.3923313223757,0.19175,-0.0100088135184793
-0.047570307203041,10.3767498576606,0.19175,-0.00996990982298583
-0.042387552658478,10.361168507415,0.19175,-0.00993541382716485
-0.0273462624402145,10.3455875022597,0.19175,-0.00991420568240157
-0.515234207868812,10.3300081328849,0.19175,-0.00970635591197384
-0.670066113140412,10.3144309822368,0.19175,-0.00924184769706287
-0.783659415798423,10.2676974518518,0.19175,-0.00757824493814833
-0.659056520137249,10.2988563385006,0.19175,-0.00871253716545469
-0.766134394549955,10.2521006305331,0.19175,-0.00691953262390299
-0.656383623448438,10.2832828580139,0.19175,-0.00817677128476646
-0.747622329059984,10.2365047732104,0.19175,-0.00626410621826187
-0.74611842099923,10.2209078776335,0.19175,-0.00560584357159102
-0.76139830980397,10.2053050827613,0.19175,-0.00492956078678302
-0.751302013092477,10.1896969731421,0.19175,-0.00423961681936811
-0.740961789713554,10.174087426244,0.19175,-0.00354769445633574
-0.744082741106209,10.1584233637077,0.19175,-0.00284595627342571
-0.74696740585918,10.1427721340355,0.19175,-0.00213226175511161
-0.737258585345233,10.1271880620693,0.19175,-0.0014157403375053
-0.729937659677953,10.1116037651085,0.19175,-0.000696731247119183
-0.730246840317143,10.0960197900788,0.19175,3.08089830892872e-05
-0.734389174401469,10.0804362297768,0.19175,0.000771100868672735
-0.666342103915023,9.9085744769895,0.19175,0.00923975667716705
-0.722837250809626,10.064852733662,0.19175,0.00151741429116903
-0.673241200132057,9.92419526143145,0.19175,0.00844181708404615
-0.704553605505816,10.0336007775297,0.19175,0.00300961099934843
-0.711686793040834,10.0492688319239,0.19175,0.00226228436328446
-0.676335423158147,9.93981560218134,0.19175,0.00765280548974637
-0.711264286854403,10.0179151710216,0.19175,0.00376802809328015
-0.711268005157221,10.0022954280205,0.19175,0.00454014096639517
-0.699250514774382,9.98667535919635,0.19175,0.00531875880853921
-0.67879697912999,9.95543551090131,0.19175,0.0068736013177845
-0.688469294846988,9.97105536941406,0.19175,0.00609672291332525
-6.52314373792529,10.5234612695582,0.19175,1.17762102482143
-6.79803582412061,10.5392805212404,0.19175,1.18477521384663
-7.01553062019833,10.554838143562,0.19175,1.19168624678122
-7.27139558766445,10.5700527378314,0.19175,1.19835056211317
-7.49965295775116,10.5845567331203,0.19175,1.20463513665701
-7.65976010941841,10.5918644596612,0.19175,1.20778382462066
-7.82123711787604,10.600690807791,0.19175,1.21149569540962
-7.9537019046146,10.6166543837943,0.19175,1.21814420257248
-7.37464237541876,10.7106175843872,0.19175,1.25489345907454
-10.1575124966137,10.7149680938027,0.19175,1.25677823391999
-8.73594519262787,10.7020715560003,0.19175,1.25193355098363
-8.03801628459199,10.7059188544984,0.19175,1.25328716593817
-8.23833113363867,10.6322013571807,0.19175,1.22455045106709
-13.8092539613603,10.7188066969312,0.19175,1.258775983617
-13.8684172076354,10.7222047486361,0.19175,1.26031060297998
-8.55586363610135,10.6482297353543,0.19175,1.23108749555478
