"Pnx","X (m)","Y (m)","Z (m)"
5.22967746865591,12.669138959481,0.840749999999999,0.701158630044312
4.34440890742216,12.6561738202445,0.840749999999999,0.705944233767191
4.99383381171205,12.6768885102231,0.840749999999999,0.698045150946977
4.13470802995553,12.6235269390288,0.840749999999999,0.716859418405902
4.07101375710758,12.6406403523139,0.840749999999999,0.711152099963279
3.54286535705453,12.6095830957373,0.840749999999999,0.721289873671501
4.02787586390095,12.6312808633498,0.840749999999999,0.714222833793095
3.12852406315316,12.5738730635121,0.840749999999999,0.73138776157799
3.16244668743444,12.5940486041188,0.840749999999999,0.725772225873243
2.80837943959164,12.5629518069247,0.840749999999999,0.734184523626339
3.1684468513889,12.5816346721668,0.84075,0.729231155678999
2.41409037250742,12.5474626182365,0.840749999999999,0.737860636430598
2.34788121659605,12.5318978637883,0.840749999999999,0.741423283016957
1.8653373441584,12.4999976666544,0.840749999999999,0.747757593817646
1.71018364226936,12.5162992468324,0.840749999999999,0.744644727516228
1.73595308578094,12.4852275178172,0.840749999999999,0.750623059104517
1.73524194918632,12.5077657424598,0.84075,0.746212800641024
1.72877702565894,12.4696966614179,0.840749999999999,0.753572136414782
1.02682751768392,12.4541245266779,0.840749999999999,0.756009231875258
0.719638667506533,12.4385409400643,0.840749999999999,0.757676179120516
0.785751671213302,12.422971435051,0.840749999999999,0.759252662166946
0.748471960222171,12.3892363763074,0.840749999999999,0.762818312595261
0.725079823508584,12.4073865234331,0.840749999999999,0.760938262170655
0.682596328033134,12.376203115754,0.840749999999999,0.764110877638927
0.693305145247498,12.3970319171751,0.84075,0.762019365888517
0.572064595310351,12.3606036825414,0.840749999999999,0.765520999549361
0.591124184757316,12.3450017319783,0.840749999999999,0.766923486830288
0.512482264924108,12.3293999679189,0.840749999999999,0.768357589623907
0.517914146123669,12.3137835596334,0.840749999999999,0.769740099462428
0.475324913089968,12.2981655367175,0.840749999999999,0.771100394986921
0.47878441983573,12.2825570152971,0.840749999999999,0.772447897256041
0.381537347191168,12.2669453120972,0.840749999999999,0.773682007305945
0.33999628641405,12.2513312928215,0.840749999999999,0.774737219259856
0.323964323847365,12.2357170918828,0.840749999999999,0.775720913254541
0.2616917008934,12.2201036613289,0.840749999999999,0.776649694635945
0.259628907518323,12.188442484523,0.840749999999999,0.778351961025055
0.257135500517938,12.2044904218742,0.840749999999999,0.777524490299971
0.202524971540809,12.1732612328817,0.840749999999999,0.779101220889022
0.268353393099969,12.1962489390614,0.840749999999999,0.777972013335872
0.210006693298872,12.1576406792277,0.840749999999999,0.779807539004118
0.216175146029585,12.1420196791162,0.840749999999999,0.780511251848947
0.305396483380694,12.1264005384146,0.840749999999999,0.781338990860245
-0.429434482441355,11.5019242268012,0.840749999999999,0.778025247944462
0.192897903708279,12.1107816019307,0.840749999999999,0.782145157516886
-0.331105289083996,11.5175799114193,0.840749999999999,0.77863306444135
0.201787974367906,12.0951703927553,0.840749999999999,0.782851947391445
-0.374893105871261,11.5332051646528,0.840749999999999,0.779243248283571
0.139004139150815,12.0795605942568,0.840749999999999,0.783451485113904
-0.54688059214904,11.548795107562,0.840749999999999,0.78005491181189
0.0935857758368215,12.0639458947679,0.840749999999999,0.783875848284659
-0.20357366149727,11.5643807997099,0.840749999999999,0.780780428996285
0.0685701464817702,12.0483305408907,0.840749999999999,0.784172603451318
-0.317681365640576,11.57997035145,0.840749999999999,0.781359891310633
