"Pnx","X (m)","Y (m)","Z (m)"
3.9666668547311,12.6088338637691,0.724788941828882,0.923331661
3.68652841313282,12.5932896585825,0.727114552584285,0.923331661
3.10430514289513,12.5842894610567,0.728346376253149,0.923331661
5.40286825343873,12.5764186045823,0.730050723954127,0.923331661
4.02940879418482,12.5468716756637,0.735200611666363,0.923331661
3.78851539215006,12.5621663011936,0.732798764607276,0.923331661
2.06184089764949,12.5314884864348,0.737048832941362,0.923331661
2.46009537675853,12.5159736545978,0.738506534047444,0.923331661
2.41328749842786,12.5004530266112,0.74012703527227,0.923331661
2.04565585082967,12.4850059847777,0.741552769351413,0.923331661000001
1.31770060183768,12.4695543008159,0.742631018344443,0.923331661
1.20482069035005,12.4540938704602,0.743531175357906,0.923331661
0.753868595699546,12.4386286519469,0.744163522102406,0.923331661
0.344160674550107,12.423148365137,0.74448019852751,0.923331661
0.691938794337421,12.0974937689677,0.720976255138284,0.923331661
0.581270850658422,12.1076037556098,0.720415970126291,0.923331661
0.736919451913564,12.0888416339055,0.721451822324218,0.923331661
0.719194040919203,12.0952908985005,0.721097758632813,0.923331661
-0.0375570657938833,12.4076530334937,0.744604807265001,0.923331661
0.664238968796209,12.1009281624083,0.720786526644317,0.923331661
0.619800946999691,12.1053460287169,0.720541514197806,0.923331661
-1.79626194808798,12.1076120803909,0.7205974967407,0.923331661
0.755292920020337,12.085699281422,0.72162275730691,0.923331661
0.736774309191243,12.0906739693608,0.721351623319393,0.923331661
0.725091456420969,12.0932839531354,0.721208219257188,0.923331661
0.730595707990022,12.091398024521,0.721311982807212,0.923331661
0.766009116488566,12.0817620669393,0.721837299288251,0.923331661
-0.0667325256634887,12.3921440833877,0.744548447807518,0.923331661
0.811972927816128,12.0102435959476,0.725575418559559,0.923331661
0.811972927816128,12.0123370755636,0.725467964435158,0.923331661
0.811972927816128,12.01513831535,0.72532448713087,0.923331661
0.0343454684817374,12.1695134810257,0.736468300923766,0.923331661
0.188558014072872,12.1683875926522,0.736472877799483,0.923331661
0.673605387978368,12.1028707028232,0.720678993175541,0.923331661
-1.89379028207654,12.1054158133342,0.722173898441802,0.923331661
0.781942791697863,12.0795081067403,0.721960479432495,0.923331661
