"Pnx","X (m)","Y (m)","Z (m)"
0.385385481316492,12.2815378379633,0.63425,1.16282256056626
0.498095500662092,12.2772024556934,0.63425,1.1634590191194
0.393083730411876,12.2796235393302,0.63425,1.16310551405655
-4.11177365006127,12.2833308435469,0.63425,1.16293325184554
0.601259847699825,12.2742521080841,0.63425,1.16388879065072
0.692719342649758,12.268763003827,0.63425,1.16467983912629
-0.185587980251916,12.3237532337939,0.63425,1.16910108796671
0.369330622193148,12.3271851531998,0.63425,1.16910287670591
-4.03759173079225,12.2834353211591,0.63425,1.16435190975137
-0.34325395283913,12.319784337717,0.63425,1.16892593710031
3.80417664081961,12.4513777635313,0.63425,1.15637896721109
3.76683507363371,12.4531998755934,0.63425,1.1559253240666
3.87169041654793,12.4587392534997,0.63425,1.15446485812346
3.87169041654793,12.4551045207275,0.63425,1.15541870700024
0.878864644535387,12.2426814154843,0.63425,1.16836037434884
0.856722904838218,12.2471078235064,0.63425,1.16773991207852
0.82118895795246,12.2549370344853,0.63425,1.16663490256877
0.625805143455646,12.2721682900856,0.63425,1.16418971360435
0.756157963528467,12.266324287056,0.63425,1.16502916496617
0.756157963528467,12.2645102084367,0.63425,1.16527888368261
0.756157963528467,12.2609987271765,0.63425,1.16577195736744
0.875768371491754,12.2387403376608,0.63425,1.16890251041417
0.298565548699354,12.3290821850698,0.63425,1.16901728972906
1.06305867014289,12.3332706554725,0.63425,1.16850897787576
-4.60051405643277,12.2835278349743,0.63425,1.16561777846738
1.27571070511174,12.3156752287287,0.63425,1.16917283857425
3.75486031237422,12.4430065417093,0.63425,1.15835976413169
3.7913449601633,12.4481533336565,0.63425,1.1571709464677
3.65380055889265,12.4433701586831,0.63425,1.15827838941546
3.86855096923219,12.4647458569828,0.63425,1.15288371177662
0.892063967800121,12.2314264170732,0.63425,1.16990380618778
0.966283218781124,12.3370930532947,0.63425,1.16800780866995
1.08987040267785,12.3408694448509,0.63425,1.16750269512124
0.998102135982249,12.3485237556678,0.63425,1.16650740023698
1.06034263302371,12.3563735398883,0.63425,1.16547275587325
1.03767168637728,12.3642108248938,0.63425,1.16440746273772
0.902243166983136,12.3720837604655,0.63425,1.16341768409179
0.804954948230583,12.3800008255638,0.63425,1.16256276086225
0.659087018946256,12.3879532692126,0.63425,1.1618653457307
-4.35697783367623,12.2837065686253,0.63425,1.16661862220824
2.60622466698117,12.3130364411299,0.63425,1.16968393930852
3.44391324006321,12.4236366735235,0.63425,1.16107955274531
1.4037951186849,12.4169459951414,0.63425,1.16169434367904
0.235838109005419,12.3960338303037,0.63425,1.1614716720862
0.264678639579503,12.4066421496474,0.63425,1.16150582198558
-1.51434030748138,12.4428007161631,0.63425,1.15837414107654
3.25973043191965,12.4253753020316,0.63425,1.16068854250117
3.83755308815449,12.445027766654,0.63425,1.15790566272896
0.838765205751868,12.4411110420374,0.63425,1.15844415718508
3.87683861557845,12.4706982941474,0.63425,1.15128584506194
0.907676994072183,12.2236124372281,0.63425,1.17096257424152
-7.08524348674604,12.2839759283373,0.63425,1.168403885986
-8.85735104936233,12.2843323942336,0.63425,1.17039621107751
2.49211889879541,12.3110183064324,0.63425,1.17028991137268
-0.209713933579289,12.4114410719938,0.63425,1.16165735366787
0.628179424971184,12.4207586129218,0.63425,1.16140059018554
-0.253531243553014,12.4029071688023,0.63425,1.16145614044033
-7.32999391889574,12.4391254777965,0.63425,1.15828865570142
4.76527694607185,12.4277076904474,0.63425,1.15999033050986
3.77896288250534,12.4745275544365,0.63425,1.15024388906088
0.943382089745921,12.2174575643917,0.63425,1.17178888381425
0.943382089745921,12.2144629315086,0.63425,1.1721901752584
0.943382089745921,12.2128561913446,0.63425,1.17240474430484
-11.6611046018384,12.2847775538669,0.63425,1.17197419390836
2.69461336112143,12.3075085291662,0.63425,1.17131792641868
4.82229065193623,12.4306783744611,0.63425,1.15888392515254
5.03947979592333,12.4316803841041,0.63425,1.15847305909135
-9.56490095443892,12.4382061490046,0.63425,1.15779377299349
4.94097640761282,12.4295380914076,0.63425,1.15932978400162
3.89261904745125,12.4839441841154,0.63425,1.14754229856379
0.695727842936135,12.0890195412514,0.63425,1.18486839594937
0.69420297032757,12.092230358322,0.63425,1.18451258700896
0.980091143549807,12.2100041004605,0.63425,1.17278675074375
0.980091143549807,12.2070818057357,0.63425,1.17317636634985
0.980091143549807,12.205188003176,0.63425,1.17342434969737
-12.8635708825203,12.285936994436,0.63425,1.17367643584189
2.7595899312996,12.3036002694148,0.63425,1.17241132838947
2.82588921898102,12.2999292240414,0.63425,1.1733804097157
4.6893661072944,12.4321026963215,0.63425,1.15829766109189
-12.4407181530543,12.4376220851636,0.63425,1.15736198200837
0.694024606468543,12.0945606241202,0.63425,1.18425258621198
0.694024606468543,12.0938483641834,0.63425,1.1843320980005
1.0728753965762,12.2023569202757,0.63425,1.17379949525563
1.0728753965762,12.1996168617837,0.63425,1.17416563336643
1.0728753965762,12.1970911885738,0.63425,1.17451174528129
1.0728753965762,12.1981915926579,0.63425,1.17436105829771
-11.4427556552377,12.2869713172464,0.63425,1.1748575564207
-11.4427556552377,12.2872747556381,0.63425,1.17508074942517
-11.4427556552377,12.2877005041795,0.63425,1.17541045879377
0.632616897431289,12.289322110566,0.63425,1.17553438979564
2.80709303790759,12.2924790887597,0.63425,1.17512547034872
2.83833310326524,12.2980066086453,0.63425,1.1738739085826
21.3229887058405,12.4321812768962,0.63425,1.15810527200215
-11.9342297468073,12.4366603404449,0.63425,1.15650870395793
0.668313514119002,12.0987801864717,0.63425,1.18378569051323
1.18291069362877,12.1891325523725,0.63425,1.17555210152565
1.12152470648254,12.1945614542109,0.63425,1.17484363126173
2.83777523611735,12.2960397941578,0.63425,1.1743375675456
20.0452466532194,12.4323117833077,0.63425,1.15698314442227
20.7909762489716,12.4325292874676,0.63425,1.15478954433277
-16.246575568455,12.4356678054463,0.63425,1.15561707329156
0.651923881676593,12.106585054659,0.63425,1.18290520476666
1.33577469554495,12.1828766601794,0.63425,1.17635545362885
1.56815638776227,12.1673107763307,0.63425,1.18754124297082
20.9073327320809,12.1788447226652,0.63425,1.18135755729816
11.1063302977483,12.1791373119808,0.63425,1.18033280020604
