"Pnx","X (m)","Y (m)","Z (m)"
2.11781034514684,12.5001212041269,0.45725,1.26001221486092
1.98276479791898,12.5113587239785,0.45725,1.25870061494304
-0.174901631689566,12.5141509439865,0.45725,1.2590889419941
-2.16201389697577,12.5132702014709,0.45725,1.25894189084628
-2.16201389697577,12.5121961232106,0.45725,1.25876293849741
-2.16201389697577,12.5116779964095,0.45725,1.25870837541131
-0.343726269250796,12.5148424991301,0.45725,1.25914595944264
4.70609530381698,12.5197797161483,0.45725,1.2586215745102
8.27104483447911,12.5209648306259,0.45725,1.2582303268893
0.274591148556753,12.5230240326294,0.45725,1.25785831995722
7.63760171805433,12.5248649109256,0.45725,1.25761183161551
-0.950513545736988,12.5161019932136,0.45725,1.2592638747364
0.541461280513807,12.5221413522211,0.45725,1.25789299247651
1.4315637747225,12.517587821749,0.45725,1.25927461669152
5.79776815264774,12.5189847676737,0.45725,1.25895460112385
2.08512204128904,12.4981652270951,0.45725,1.26023962058859
2.08772365823876,12.5040548837308,0.45725,1.25955329888004
2.10066371097691,12.5020773123158,0.45725,1.25978424367387
2.05821832780383,12.5060552817492,0.45725,1.25931953544265
2.03702954492639,12.5081279262621,0.45725,1.25907744669041
2.80839221911112,12.5533237822536,0.45725,1.25688562615172
1.93588332152768,12.5111349362941,0.45725,1.25872672044835
1.99527397269091,12.510503135523,0.45725,1.25880035040336
2.00524666354706,12.5095888062633,0.45725,1.25890696342229
1.78100531239016,12.5462659500662,0.45725,1.25766697640215
1.03672715024198,12.524248113437,0.45725,1.25775272538679
7.27482976259086,12.5251957487024,0.45725,1.2573935454128
0.712273818347211,12.5262110606607,0.45725,1.25720025358748
2.09208717440687,12.4707420689169,0.45725,1.26332127364383
2.33721777780526,12.4726917094248,0.45725,1.26310771793584
2.05990419245205,12.4766281339114,0.45725,1.2626752573718
2.0453550782092,12.4785698297588,0.45725,1.26246132621838
2.07175182211197,12.4805102403324,0.45725,1.26224657195339
2.087225298273,12.4834611257683,0.45725,1.26191588461423
2.11054744943439,12.4952239942818,0.45725,1.2605795572943
2.74130645371291,12.5498427294146,0.45725,1.25731311116674
2.89090038376016,12.5586468955349,0.45725,1.25619278823996
0.468538599349118,12.543032201786,0.45725,1.25783461392285
2.31980067840326,12.5283650955333,0.45725,1.25692675170198
2.03652521574862,12.4501181355894,0.45725,1.26559146231797
1.94440750884878,12.4668126102928,0.45725,1.26375138411532
1.94440750884878,12.4685468676618,0.45725,1.263559080688
1.94440750884878,12.4695957974403,0.45725,1.26344194053113
