"Pnx","X (m)","Y (m)","Z (m)"
3.62154181005845,12.5928692958976,0.51625,1.23820442562971
3.43033162998441,12.5774711654342,0.51625,1.24093295817837
3.29472157008036,12.5618860180791,0.51625,1.24349378632622
2.74397154903198,12.5464992149351,0.51625,1.24567121224218
2.62841048419323,12.5005532796521,0.51625,1.2515240407553
2.25982848236501,12.5271255218332,0.51625,1.24801528106475
2.19540357913717,12.5349268364417,0.51625,1.24709531576139
2.50717356002156,12.4488847994143,0.51625,1.25824206612021
2.46223080343344,12.4567391521941,0.51625,1.25723663165481
2.52392868404136,12.4802045612737,0.51625,1.2542127818833
2.62975804327835,12.4880202660038,0.51625,1.25318535099338
2.47249209650392,12.4957543984891,0.51625,1.25215968779399
2.61302913164049,12.5044905962342,0.51625,1.25098676983324
2.5129762490476,12.5114117124929,0.51625,1.25005876638004
2.56515689554858,12.5192623271656,0.51625,1.24901467066579
2.53273423919904,12.4723517703599,0.51625,1.25523537993708
2.47232862142877,12.4645502759141,0.51625,1.25624191388261
2.47815715328845,12.441098862187,0.51625,1.25923632052763
2.52190413471424,12.4333862461121,0.51625,1.26021597938981
2.47284944360881,12.417808074008,0.51625,1.26213070640081
2.43240955447401,12.4256024608705,0.51625,1.26118192897955
2.32660923259107,12.402226251105,0.51625,1.26396791850655
2.38430624515263,12.4100222175733,0.51625,1.26306618846153
2.18668995763161,12.3164675666575,0.51625,1.27368436152637
2.26519192634797,12.3242446888302,0.51625,1.27283639462193
2.2021520642335,12.3320111078256,0.51625,1.2719796565382
2.25251890930497,12.3397871660958,0.51625,1.27111997922492
2.22021882780599,12.3475777105834,0.51625,1.27025153356515
2.26460033219341,12.3554038802092,0.51625,1.26937715276251
2.24652998303191,12.3632047131581,0.51625,1.26850124939518
2.3655806254708,12.37095398226,0.51625,1.26760358214265
2.25787100232181,12.3786916120234,0.51625,1.26669762306569
2.47925636013599,12.3876154882761,0.51625,1.26564204125481
2.19949123958093,12.3944052876531,0.51625,1.2648471113591
2.33491988552788,12.3836489490354,0.51625,1.26612705947825
2.14860655704756,12.3086787552376,0.51625,1.27451152828176
2.26789703582308,12.3008278482474,0.51625,1.27536346539101
2.15127008352489,12.2930033102363,0.51625,1.27620685965025
2.08080585515388,12.2618965194515,0.51625,1.27945152837845
2.12957772189816,12.2697037411938,0.51625,1.27864762785853
2.12669712901356,12.2774513001721,0.51625,1.27784203363267
2.16565617481523,12.28522196745,0.51625,1.27702574202369
2.11377575504815,12.2462030084209,0.51625,1.28104960019135
2.07292679432409,12.254053757655,0.51625,1.28024812926456
2.09960982205479,12.23988396327,0.51625,1.28169822817859
2.09032564262316,12.2305467810656,0.51625,1.28264148519704
2.03794989283499,12.2359563462327,0.51625,1.28209454469819
2.03021236907749,12.2150057010055,0.51625,1.28417210009147
2.01006245391961,12.222781635139,0.51625,1.28341451148307
1.95850746033118,12.1763505391486,0.51625,1.28788685715658
1.93716060917958,12.1685079189569,0.51625,1.28862083647061
1.93960881060559,12.184134023866,0.51625,1.28715805435128
2.02104276816695,12.1918174821135,0.51625,1.28642788843794
2.0118284667237,12.1994625087481,0.51625,1.28568555126302
2.00453243971744,12.2072180370872,0.51625,1.28493156639532
1.86621781601715,12.1135908370136,0.51625,1.29358184718797
1.87758844062206,12.1527986436045,0.51625,1.29006131046336
1.91512108677163,12.1606026876135,0.51625,1.28935158172214
1.84870002592006,12.1312692350129,0.51625,1.29202307374491
1.93349799875885,12.1450343318537,0.51625,1.29077035321568
1.87173206168376,12.1274319672567,0.51625,1.2923628922595
1.81783657375548,12.1215353596122,0.51625,1.29288059590576
1.90744601880492,12.1371842313615,0.51625,1.29149074570289
0.0155911591628518,11.7202975573081,0.51625,-0.00964519325227298
0.0156679020461321,11.7046725975028,0.51625,-0.00966349186721722
0.0140941415661262,11.6890476472256,0.51625,-0.00968059184390058
0.0125434627896915,11.6734227649251,0.51625,-0.00969568671508592
0.0131989296926672,11.6577980267183,0.51625,-0.00971065741510417
0.0131817943325729,11.6421733793744,0.51625,-0.00972623361256554
0.012097943696259,11.6265487308812,0.51625,-0.00974100918812179
0.012087355707531,11.6109240992245,0.51625,-0.00975501150753638
0.0129279293891693,11.5952995069118,0.51625,-0.00976967121332499
0.0129190709396341,11.5796749359564,0.51625,-0.00978496091812629
0.011975877167982,11.5640503383085,0.51625,-0.0097995067495643
0.00938622808207905,11.5484255723171,0.51625,-0.00981165040345667
0.0112181971993328,11.5328006798478,0.51625,-0.00982355207017991
0.0112126034007464,11.5171758025516,0.51625,-0.00983687006211708
0.0102152453370591,11.5015509448618,0.51625,-0.00984941150700043
0.0100889787014182,11.4859261594913,0.51625,-0.00986114539625388
0.0106422254061111,11.4703014581558,0.51625,-0.00987331971951884
0.0106401233441452,11.4546767881425,0.51625,-0.00988596548043413
0.0102116402725429,11.439052095187,0.51625,-0.00989825584316783
0.00912942787718926,11.4234274016996,0.51625,-0.00990943758262488
0.00951335788503636,11.4078027379617,0.51625,-0.00992031765576759
0.00951274473562989,11.392178081563,0.51625,-0.00993164929861961
0.00888811583944651,11.3765534091244,0.51625,-0.00994250723553284
0.00764006914648396,11.3609287060146,0.51625,-0.0099519989293728
0.00823899566669584,11.345303978267,0.51625,-0.00996118853715381
0.00832356474066043,11.3296792398995,0.51625,-0.00997103232380152
0.00638582023428414,11.2359306623399,0.51625,-0.0100226786304384
0.00712998273993246,11.2515554237641,0.51625,-0.0100148807406845
0.00749517529530833,11.2671801897348,0.51625,-0.0100062427380249
0.00740783846201145,11.2828049476947,0.51625,-0.00999739134248884
0.00689286946200273,11.2984297064193,0.51625,-0.00998911338221709
0.00788641672880087,11.314054478394,0.51625,-0.00998060730161441
0.00584428422641996,11.1890562909957,0.51625,-0.0100445450780813
0.00640060920462074,11.2046811044914,0.51625,-0.0100373561337572
0.00616180604317529,11.2203058965623,0.51625,-0.0100299233613888
0.00495760395838822,11.173431469779,0.51625,-0.0100506846260496
0.00556289340596668,11.1578067196044,0.51625,-0.0100567356453262
0.00560436080957412,11.1421820395298,0.51625,-0.0100633535159796
0.00533892158755165,11.1265573688037,0.51625,-0.0100697976006923
0.00438236508719731,11.1109326746478,0.51625,-0.010075323120535
0.00450433782021531,11.0953079371082,0.51625,-0.01008039608726
0.00451082605564843,11.0796831860056,0.51625,-0.0100857346879887
0.00410335098953546,11.064058429904,0.51625,-0.0100907521875583
0.00353493964618563,11.0484336691336,0.51625,-0.0100950871856078
0.00328660980981435,11.0328089065084,0.51625,-0.0100989801628848
0.00355070526495722,11.0171841528152,0.51625,-0.0101029395401177
0.0034007214683647,11.0015594601963,0.51625,-0.0101068292765041
0.00219985219189171,10.9859348119887,0.51625,-0.0101099613282349
0.00221112819268436,10.9703101576157,0.51625,-0.0101125592331518
0.00265573263575207,10.9546854579852,0.51625,-0.0101154164597539
