"Pnx","X (m)","Y (m)","Z (m)"
6.11736307647123,12.6973248994534,0.850486581295604,0.66276833
4.86336934207718,12.6871824695966,0.851847774038371,0.66276833
4.64892580418552,12.6717948767203,0.853780969616105,0.66276833
4.75790996096361,12.6563323243386,0.855689780138076,0.66276833
3.94649213276714,12.6408008737584,0.857469561171847,0.66276833
3.09183095678593,12.6253023929389,0.858948106595067,0.66276833
3.20504121360302,12.6097579733427,0.860295348491537,0.66276833
2.94166432501257,12.5942438154606,0.861611554498644,0.66276833
1.85715130774117,12.578762911548,0.862667227362142,0.66276833
1.80363333534819,12.5632512250079,0.863500168293779,0.66276833
1.42532415265687,12.5351129650304,0.864940106394474,0.66276833
1.792094970346,12.5477457897142,0.864317881785686,0.66276833
1.63604529754201,12.5273059969378,0.865295958513432,0.66276833
0.945767013450127,12.5166315501577,0.865683045957832,0.66276833
0.623455191222854,12.501118970111,0.866088104170966,0.66276833
0.604382877040853,12.4855891829475,0.866410060802038,0.66276833
0.485073470622781,12.4700497005486,0.866704014526487,0.66276833
0.130643149773537,12.4545057661044,0.866881464769255,0.66276833
-0.0721927929530087,12.4389559453716,0.866905481976664,0.66276833
-0.0702424672235664,12.423395129338,0.866865587405007,0.66276833
-0.219929185453629,12.4078180444548,0.866787392390673,0.66276833
-0.407258762225483,12.392236813305,0.866604852775977,0.66276833
-0.536838540276524,12.3766555265847,0.866300306237128,0.66276833
-0.341585024764119,12.3610517311378,0.866004628071331,0.66276833
-0.206510216618306,12.3454356221592,0.865825183601445,0.66276833
-0.35687549969879,12.329835595419,0.865637654754307,0.66276833
-0.340127032509858,12.3142269378414,0.865386488003015,0.66276833
-0.0520497471840828,12.2985957582809,0.865239012049345,0.66276833
-0.151322797464251,12.2829694486219,0.865164693612452,0.66276833
-0.093840682343155,11.3453564986288,0.870998728428573,0.66276833
-0.225119362473345,12.2673368326457,0.865031073859506,0.66276833
-0.0562620221424601,11.3609811476533,0.871074634928679,0.66276833
-0.330297335408505,12.2517152166909,0.86481876830467,0.66276833
-0.00694636612435156,11.3765988126747,0.871109201229544,0.66276833
-0.300744552992447,12.2323653550013,0.86447375060274,0.66276833
-0.337362402750998,12.2401998225303,0.864615224121924,0.66276833
0.0535006059918395,11.3922147319102,0.871089724959104,0.66276833
0.0555031771038219,12.2204142722304,0.864427747727855,0.66276833
0.00213827931339599,11.4078321518187,0.871062718836265,0.66276833
0.0252600602825293,12.2047627587291,0.864463576578004,0.66276833
-0.0126234491425095,11.4234517483921,0.871069601017459,0.66276833
-0.121934142117232,12.1891148980177,0.864419633505293,0.66276833
-0.000750474897190501,11.4390716830568,0.871077019263557,0.66276833
-0.0718076723108626,12.173463510346,0.86433060237142,0.66276833
-0.00882515847220049,11.454691681601,0.871081645173637,0.66276833
-0.0730919096859449,12.1578142493987,0.864259936220453,0.66276833
0.00039383967850554,11.4703098140705,0.871089063651409,0.66276833
0.00216828413539688,12.1421624678831,0.864224772669372,0.66276833
0.0626485941554285,11.4859260039939,0.871061309157028,0.66276833
0.0950341843085277,12.1265107625244,0.864273848640102,0.66276833
0.0715561796426007,11.5015414066164,0.870993863360856,0.66276833
0.0931716693766153,12.099144583965,0.864345241780415,0.66276833
-0.00145158785777885,12.110857558971,0.864321013053562,0.66276833
0.0275059424112932,11.5171562714238,0.870942646516073,0.66276833
-0.0017643883440638,12.0912979231833,0.864369743739207,0.66276833
-0.00163002040394945,11.5327723062993,0.870929146176039,0.66276833
0.277055495562157,12.0795086639109,0.864519762073695,0.66276833
0.104149482033052,11.5483905469878,0.870880124571688,0.66276833
0.282273217951716,12.0638676535431,0.864818664906553,0.66276833
0.170958405386868,11.5640119345352,0.870744700437451,0.66276833
0.234180730475439,12.0482343969038,0.865089676746557,0.66276833
-0.0795602719073897,11.5796336049695,0.870702704444402,0.66276833
0.223778227368043,12.0326023357303,0.865333686989445,0.66276833
0.0142806939285464,11.5952505796611,0.870735953331746,0.66276833
0.385107868321608,12.0169732861826,0.865655932347137,0.66276833
0.0953656433652878,11.6108746121136,0.870674600092285,0.66276833
0.329038148721827,12.0013484658362,0.866023117410227,0.66276833
0.0801071677865356,11.626490598196,0.870582806743104,0.66276833
0.278861786261685,11.9857327398839,0.866331569857823,0.66276833
0.203113143893206,11.6421064922616,0.870439027646016,0.66276833
0.217279383934821,11.9701129053043,0.86658620625145,0.66276833
0.144069992076221,11.6577262526204,0.870259342212019,0.66276833
0.12465515109803,11.9544891456112,0.866765900869956,0.66276833
0.0795360714884591,11.6733381262051,0.870140652515794,0.66276833
0.20029941519423,11.9388682853267,0.866941505259726,0.66276833
0.0836449591157911,11.6889560192269,0.870054510327413,0.66276833
0.154253245779075,11.9232394803504,0.867132136269514,0.66276833
0.0898147196725529,11.7045739206874,0.869963939070136,0.66276833
0.0510580523248699,11.9076096077916,0.867244734791457,0.66276833
0.136733317451936,11.7201942159736,0.869846708976783,0.66276833
0.469748133001379,11.8920052043001,0.867528926874948,0.66276833
0.165746839823665,11.7358144782838,0.869689890816871,0.66276833
0.337335575424746,11.8763857122024,0.867955657836732,0.66276833
0.159904333064097,11.7514323756345,0.869519321372735,0.66276833
0.17763771463388,11.8607599288922,0.868221163949879,0.66276833
0.159766717027308,11.7670462129223,0.869351410644038,0.66276833
0.150305237757778,11.8451372427095,0.868393960370384,0.66276833
0.160656792258033,11.7826595326141,0.869184209335755,0.66276833
0.220723093474711,11.8295128898148,0.868590903931921,0.66276833
0.166539463695969,11.7982849064409,0.869013527970339,0.66276833
0.20628962899276,11.8139068612588,0.868816988156737,0.66276833
-0.0496484300721582,11.3297366413131,0.870924508919504,0.66276833
-0.0295583285372875,11.31412174057,0.870883734790505,0.66276833
-0.0473165639424182,11.2984978125434,0.870843142564221,0.66276833
-0.0719824777251585,11.2828739487413,0.870777238236147,0.66276833
0.0309610282469154,11.2672645621173,0.870753552641977,0.66276833
-0.0594700407718248,11.2516484731352,0.87073696225541,0.66276833
-0.0841329981588647,11.2360258348211,0.870659103684486,0.66276833
-0.177684436587831,11.2204019656015,0.870521070503538,0.66276833
-0.213463922081769,11.2047821743054,0.870308827487368,0.66276833
-0.0257286889707224,11.1891760846926,0.870173341947911,0.66276833
0.0122765307995349,11.1735549004898,0.87016093153512,0.66276833
-0.193058388793624,11.1579253238737,0.870064120035019,0.66276833
-0.21325924735806,11.1423116416852,0.869847649158375,0.66276833
-0.100602753285234,11.1267010096081,0.86967899728373,0.66276833
-0.158319408100143,11.1110811470446,0.869537955022518,0.66276833
-0.159918075354476,11.0954687203749,0.869357711405743,0.66276833
-0.0220422575771539,11.0798508348504,0.869252026615215,0.66276833
-0.181948183006149,11.0642282188937,0.869136819900624,0.66276833
-0.188936858377093,11.0486104106035,0.868939469380888,0.66276833
-0.260010075603781,11.0329885175719,0.868697591287925,0.66276833
-0.118357581447175,11.0173669891069,0.868484159726746,0.66276833
-0.132764928084976,11.0017468792579,0.868345214525167,0.66276833
-0.154303943585277,10.9861276223423,0.868194349001533,0.66276833
-0.193504609691735,10.9705054396897,0.868014059914421,0.66276833
