"Pnx","X (m)","Y (m)","Z (m)"
0.438771115164236,12.2913502844831,0.69325,0.988018554075673
2.54495457049699,12.3022443341264,0.69325,1.0047310187774
1.62244776191769,12.301394861131,0.69325,1.00498730112518
-7.67620547888245,12.2977240696861,0.693249999999999,0.99706931126706
-3.44547455047807,12.2974536885815,0.69325,0.994030337362045
0.443047240160673,12.2902637421949,0.69325,0.988267599844524
-2.09425833950624,12.2970155825661,0.69325,0.987464753053666
-1.28942655595971,12.2972205470165,0.69325,0.990155857505441
0.430067877468766,12.2945632990033,0.69325,0.987274685581671
0.521689593823578,12.3029496365032,0.69325,1.00455060748105
-11.12189943708,12.3007025234876,0.69325,1.00432165740437
2.44891073133454,12.3045797729088,0.69325,1.00410745605487
-9.70293262819708,12.300149861579,0.69325,1.0034311550898
-9.16521285602503,12.2982530715232,0.69325,0.99885565458776
2.31097196993679,12.3066143102719,0.69325,1.00350544939944
1.73532517268683,12.318161177764,0.693249999999999,0.999294219789451
1.8926359753434,12.3152102492335,0.693249999999999,1.00045279318933
0.503045482197265,12.2882553479205,0.69325,0.988725058589556
-9.86310120642794,12.2987010394326,0.69325,0.999953903350835
-9.86310120642794,12.2993549198343,0.69325,1.00155978491879
-9.86310120642794,12.2999628404552,0.69325,1.00301967358262
2.21955733020892,12.3083102895337,0.69325,1.00294045911279
2.03309699858983,12.3120248998537,0.69325,1.0016484083858
2.06531783716096,12.3102125603085,0.69325,1.00229197982616
1.6910730242949,12.3203936661748,0.69325,0.998381491810824
1.61510758306145,12.3228838354525,0.69325,0.997334458707089
0.64596514368581,12.2768963774053,0.69325,0.991295258752208
0.561146044926331,12.2845180989592,0.69325,0.989573964499018
1.51060649826631,12.3275810589582,0.693249999999999,0.995258345618409
1.52140420731074,12.326411024916,0.69325,0.995789742000414
1.52532160710295,12.3247863444626,0.69325,0.996510186524334
0.715264775829708,12.2706730013352,0.69325,0.992665251685306
0.63846614041186,12.2806612005121,0.69325,0.990448842681479
1.35669912737834,12.3293100167012,0.69325,0.994496371796608
15.7850414845299,12.1590503797073,0.693249999999999,1.01755149861359
16.5439616622917,12.1583457057842,0.69325,1.01983999394298
1.32523877389407,12.1664600161214,0.69325,1.01402144572337
1.17983903465298,12.1704061304542,0.69325,1.01327266928146
0.829711772363354,12.248583721543,0.69325,0.99746645215108
0.789767777059862,12.2624491952146,0.69325,0.994466759249013
1.33346509703519,12.3310188715375,0.69325,0.993744342280181
-6.65135309072912,12.3314930991046,0.69325,0.994244082372825
-3.78040360650483,12.3374631524682,0.69325,1.00252332489977
2.16017598561569,12.1606117078447,0.693249999999999,1.01517598275379
2.16017598561569,12.1610440613754,0.69325,1.01505843479663
2.16017598561569,12.1627367950131,0.69325,1.01473185873922
15.1233662546094,12.1594171195572,0.693249999999999,1.01681838316526
16.2780614459394,12.1587703662697,0.69325,1.01849815992297
20.0159740011376,12.1580654226527,0.69325,1.02078911196661
20.8617447931516,12.1579634847701,0.69325,1.02127148895975
19.654998838576,12.1573882515477,0.69325,1.02330104972135
19.654998838576,12.1572543117577,0.69325,1.02388865122167
18.5104802491802,12.1577375469594,0.69325,1.02220451559852
1.17398396986168,12.1724103913662,0.69325,1.01289006216698
0.975803612685925,12.1843721860772,0.69325,1.01057664006431
0.890681572799789,12.2350263538496,0.69325,1.00030654325889
0.845929787934516,12.2564327236383,0.69325,0.995786576288338
0.961502549853621,12.1921342190507,0.693249999999999,1.00903418253473
-5.4444980412381,12.3322220670033,0.69325,0.995971532199956
-3.22712133054885,12.332966351977,0.69325,0.997400337656896
-4.63029322336259,12.3345916609435,0.693249999999999,0.999837231712463
-4.60994352270398,12.3362165314553,0.693249999999999,1.00139255636684
-4.70707023104572,12.3384148383486,0.693249999999999,1.00332421129588
-4.59763766708148,12.3395756625237,0.693249999999999,1.00447846869703
18.1092984173145,12.1565941565004,0.69325,1.0270062977468
10.3233233398034,12.1602860803962,0.693249999999999,1.0153566229527
12.8685256152531,12.1599420564715,0.693249999999999,1.01586946404611
19.1507787326418,12.1569787340237,0.69325,1.02560152618863
19.1507787326418,12.1567596030547,0.69325,1.02643302148802
18.2945831852866,12.1572158308022,0.69325,1.02454778184356
1.04106797490086,12.1766112230508,0.69325,1.0120842997353
0.935762450660814,12.2038336725139,0.693249999999999,1.0066797699777
0.918317614582742,12.2194491674054,0.69325,1.00351319002667
-5.8212898864374,12.3334420262623,0.69325,0.998384027707241
-4.83756585380075,12.3354803534797,0.693249999999999,1.00065589005342
-4.28024318778767,12.3406939428658,0.69325,1.00557547324254
-6.05931524330158,12.3423035495081,0.69325,1.00747518932444
10.4952251446166,12.1559709928902,0.69325,1.02809549030002
2.38459592318426,12.5146471311135,0.693249999999999,1.01081992671384
2.46200505089965,12.5238010331367,0.69325,1.00903107005571
-5.61163016189517,12.3459852351958,0.69325,1.01177121485665
-5.45282832465442,12.3443512657293,0.69325,1.00997159584243
-5.85649673450357,12.3435362222864,0.69325,1.00901212353121
-5.80764879268245,12.346140392949,0.69325,1.01195064346004
-6.04544762905837,12.3413717259733,0.69325,1.00629132703052
-0.69157337423093,12.3831945172483,0.69325,1.03048651924553
10.4357608961786,12.1552517148373,0.69325,1.02903016595721
10.4357608961786,12.1549277992422,0.69325,1.02943914323116
10.4357608961786,12.1545666867112,0.69325,1.02984757275579
0.991929874759804,12.3866024619964,0.693249999999999,1.03041051767055
1.60006581156087,12.3893935770909,0.693249999999999,1.03017571114968
2.29827077604078,12.5223596939233,0.69325,1.0093164821486
2.33458087205761,12.5003718504509,0.69325,1.01359706357758
