"Pnx","X (m)","Y (m)","Z (m)"
2.64035256939456,12.5389000977123,0.54575,1.23617961996736
2.53680423109382,12.5307917964175,0.54575,1.23729899450267
2.91756646342658,12.4528143609003,0.54575,1.24848282446895
2.81588880683432,12.4997595470587,0.54575,1.24170041271597
2.55977377732913,12.5154070364307,0.54575,1.23942333266169
2.73954715869278,12.4683869502117,0.54575,1.24627086869026
2.83245547841133,12.4378006852819,0.54575,1.2505887180868
2.96076623073454,12.4299369716503,0.54575,1.25166915116976
2.78742213474225,12.4839967155884,0.54575,1.24404472642282
2.515132668882,12.4216081456435,0.54575,1.25268126800815
2.11283334118464,12.4061637703772,0.54575,1.25446321079087
2.68774240760094,12.328483034591,0.54575,1.26442705619075
2.36167954272697,12.3205436409399,0.54575,1.26545015446034
2.54656581100212,12.3435660590613,0.54575,1.26249874196141
2.62531772576731,12.3591653979867,0.54575,1.2605020929118
2.60146095782014,12.3748162772546,0.54575,1.25847519741343
2.45173552915584,12.3905289673313,0.54575,1.25639520603808
2.30159564307953,12.3122219798313,0.54575,1.26640203137778
2.37948020732259,12.2968076925468,0.54575,1.26820680607129
2.21012258661946,12.2813365858118,0.54575,1.26995335587447
2.21860926605854,12.2657216234733,0.54575,1.27162020096138
2.17694717771063,12.250044012104,0.54575,1.27329650665263
2.12602238482586,12.2344228646714,0.54575,1.27495007913452
2.29368236977592,12.2188048504748,0.54575,1.27666045534437
2.39568640843774,12.1884159604286,0.54575,1.27995874650414
2.11758446797463,12.2031873151642,0.54575,1.2783571417156
1.99769308525796,12.1717863925369,0.54575,1.28169645728391
2.08539295660281,12.1804825351844,0.54575,1.28084767269387
1.79121874593772,12.1252862983021,0.54575,1.28610704050845
2.0342923958692,12.1563334814265,0.54575,1.28323120238947
1.96011835530715,12.1408545131474,0.54575,1.28471604954681
0.0107529440457867,11.6890511268334,0.54575,-0.00981184120106928
0.010933989580385,11.6734261841751,0.54575,-0.00982478014570066
0.0103284414604911,11.6578012399381,0.54575,-0.00983745783608366
0.00969215110004935,11.642176351725,0.54575,-0.00984935653748103
0.0106996552875855,11.6265516097466,0.54575,-0.00986151040729895
0.0106953911694585,11.610926956533,0.54575,-0.0098743180936467
0.00994933633341264,11.5953023129592,0.54575,-0.00988663991341301
0.00846944211610217,11.5796776633901,0.54575,-0.00989756809795963
0.0101661480442631,11.564053001915,0.54575,-0.00990866486238199
0.00709526604103183,11.5484282164913,0.54575,-0.00991900863326412
0.00696561905147518,11.5328033046928,0.54575,-0.00992743761340533
0.0081065365176068,11.5171784244784,0.54575,-0.00993644214516431
0.00835701197463197,11.5015535955035,0.54575,-0.0099462858186279
0.00828588017617859,11.4859287872891,0.54575,-0.00995626299239792
0.00814203533073872,11.4703039939049,0.54575,-0.00996607093864325
0.00794577600023026,11.4546792021732,0.54575,-0.00997564149519692
0.00846704987585727,11.4390544047277,0.54575,-0.00998543009023258
0.00782730094972399,11.4234296615017,0.54575,-0.00999518791705165
0.00727510534879127,11.4078049864935,0.54575,-0.0100042511537402
0.00691666039316149,11.3921802920267,0.54575,-0.0100127233731494
0.00650410641361355,11.3765555395212,0.54575,-0.0100207042241274
0.00624632974761539,11.3609307947033,0.54575,-0.0100283253646995
0.00565201877729936,11.3453060871472,0.54575,-0.0100354626189824
0.00599524409879797,11.329681322082,0.54575,-0.0100424086056632
0.00529831073249628,11.2359325162967,0.54575,-0.0100815289535702
0.00510937975526984,11.2515572977884,0.54575,-0.0100753231715808
0.00535325747060852,11.2671821040731,0.54575,-0.010069118869021
0.00509053116068831,11.2828068667604,0.54575,-0.0100628960873227
