"Pnx","X (m)","Y (m)","Z (m)"
1.28826076869337,12.5480414130683,0.880560334410174,0.588321664
0.560073349406976,12.5325126420433,0.88106823385387,0.588321664
0.0997067962563204,12.5169675142171,0.881279604645273,0.588321664
0.0484692928993476,12.5014004448446,0.881343034668486,0.588321664
0.0946277746222355,12.4858255594025,0.881401331265157,0.588321664
0.0991992498072921,12.4702603618459,0.881442134294074,0.588321664
-0.227039426391097,12.4547015575289,0.881386216228663,0.588321664
-0.283537383341023,12.4391398712686,0.881248270368871,0.588321664
-0.511523783393382,12.423582515934,0.881011395408548,0.588321664
-0.505867549932941,12.4080186116759,0.880673759434284,0.588321664
-0.327874621046314,12.3924546899798,0.88035447908973,0.588321664
-0.693468071401976,12.3768948058752,0.879950081293905,0.588321664
-0.790333646860566,12.3590789505934,0.879359470579585,0.588321664
-0.595462050086377,12.3669110947209,0.879629043921803,0.588321664
-0.478457435820123,12.3456534569175,0.878984345580142,0.588321664
-0.587142153329774,12.3300642112515,0.878621692042814,0.588321664
-0.730474294556396,12.314476255472,0.878155511617654,0.588321664
-0.629141596455544,12.2988651903312,0.877641285680634,0.588321664
0.0282971744683832,11.3296684426584,0.880340481747994,0.588321664
-0.649546149304146,12.2832412580506,0.877142666443691,0.588321664
0.0360260595273402,11.3452803120887,0.880312243069171,0.588321664
-0.638659403448524,12.2676207630415,0.876631961178532,0.588321664
0.0627934763547312,11.3608898802055,0.880257481587628,0.588321664
-0.592063792927936,12.2519931912946,0.876124976678868,0.588321664
0.0626245556346426,11.3765025490745,0.880184383689928,0.588321664
-0.588229584218386,12.2363641750773,0.875621017168044,0.588321664
0.0570058915938019,11.3921167544615,0.880123433396556,0.588321664
-0.541719604540494,12.2207282451408,0.875124431263806,0.588321664
0.179945530076881,11.4077197981555,0.880022886382103,0.588321664
-0.495715567771737,12.2050831636488,0.874638497100067,0.588321664
0.24765321209663,11.423320972566,0.879820179149256,0.588321664
-0.470052358869497,12.1894347777682,0.87417565059983,0.588321664
0.224082064196251,11.4389477493694,0.879576295279368,0.588321664
