"Pnx","X (m)","Y (m)","Z (m)"
2.52481332920436,12.4336059333781,0.593850949795395,1.221118325
2.90483757904923,12.4412450558066,0.592588970569661,1.221118325
3.27820543729325,12.5112116282172,0.578457566983973,1.221118325
2.81492770604773,12.4489906581036,0.591262482653564,1.221118325
2.85453596675013,12.4577483241232,0.589742324588875,1.221118325
2.4818751509091,12.4179961298657,0.596436834571419,1.221118325
2.97874560502378,12.4258276655826,0.595156415125572,1.221118325
2.93912047350161,12.5050187384032,0.579789430250572,1.221118325
2.93912047350161,12.4973154910878,0.581379906579918,1.221118325
2.84256812108629,12.453864727271,0.59044329225667,1.221118325
3.16175216453006,12.4684501436489,0.587630288421003,1.221118325
2.08457525743515,12.3014396644397,0.61136787350446,1.221118325
2.58865208092913,12.4112875642519,0.597446671176581,1.221118325
3.20219578669972,12.4840744887894,0.584307602228413,1.221118325
2.13400932471782,12.3232230046318,0.608970278349346,1.221118325
2.0890852461858,12.3271273000616,0.608515857872869,1.221118325
2.11618019767742,12.3310266395175,0.60806021551317,1.221118325
2.12265883601369,12.3349561776479,0.607597271768456,1.221118325
2.11806762767855,12.3448382150465,0.60641522489233,1.221118325
2.17464321853456,12.3387877456053,0.607138695923863,1.221118325
2.13458538346646,12.3425852064194,0.606683268948224,1.221118325
1.93016273529043,12.282209509499,0.613375308437375,1.221118325
1.9409481102497,12.2961507099288,0.611932001597291,1.221118325
1.99268809579406,12.2995296799813,0.611575844170462,1.221118325
1.97096665765724,12.3038834130828,0.611102749917782,1.221118325
2.03101851468373,12.3077458791715,0.610683742502498,1.221118325
1.95294707796502,12.3115808268543,0.610266414455304,1.221118325
2.02721625162358,12.3154710972467,0.609842065834009,1.221118325
2.03784035027895,12.3193642912285,0.609410145027367,1.221118325
2.48293874862054,12.4074063706549,0.598040559765938,1.221118325
2.5292650452616,12.4025116818375,0.598762051132204,1.221118325
2.16978859982129,12.348700720804,0.605944859601572,1.221118325
2.29634620037199,12.3561463942888,0.605015290525265,1.221118325
2.24022849388333,12.3639160148771,0.604024571240684,1.221118325
0.54859966180263,12.2635909274441,0.615016463131797,1.221118325
1.48711132610822,12.2655439479886,0.614877951089975,1.221118325
1.15765098503971,12.2611743574055,0.615151797382893,1.221118325
1.69082192229873,12.2689631857684,0.614584729593989,1.221118325
1.2921026352969,12.2728430410345,0.614246033615646,1.221118325
1.70528774459347,12.2767351508702,0.613896106270944,1.221118325
1.51510945078582,12.2788010085631,0.61369899126611,1.221118325
1.51510945078582,12.2790102298099,0.613687424439234,1.221118325
1.51510945078582,12.2805060520821,0.613545582334139,1.221118325
1.91386008637868,12.2832150900431,0.613272224971377,1.221118325
1.9581836137979,12.2923192532529,0.612334805722797,1.221118325
1.93728803924906,12.2903929187771,0.612538918506958,1.221118325
2.33285789601997,12.3794013771673,0.602008886409497,1.221118325
2.25491633864574,12.3716676206794,0.603031810613754,1.221118325
2.41764189211993,12.3948143014862,0.599871324216783,1.221118325
2.40098393035289,12.3871121970131,0.600948225666069,1.221118325
3.33852727761506,12.2486854236955,0.616022301932335,1.221118325
2.34764328651021,12.2499338269069,0.615854274403346,1.221118325
-0.132795662533517,12.2455433052803,0.616144139023201,1.221118325
0.361854089480952,12.2520686622493,0.615727957514219,1.221118325
0.373072633527693,12.2542872611416,0.615759530379062,1.221118325
2.17459941435914,12.2553184436241,0.615644636639789,1.221118325
2.17459941435914,12.2557097869923,0.615476967910063,1.221118325
2.17459941435914,12.2564485364518,0.615455805785883,1.221118325
