"Pnx","X (m)","Y (m)","Z (m)"
0.049504982289349,11.2671438145303,0.881640440316331,0.439428332
0.0668673403545638,11.2827584242121,0.881578990511192,0.439428332
0.06658883671489,11.2983719742949,0.881505623293142,0.439428332
0.0705468188971731,11.3139861155504,0.881428040536438,0.439428332
0.0764824316847036,11.3296007564479,0.881344268910308,0.439428332
0.109808902348135,11.3452156769157,0.881240677619108,0.439428332
0.107631119332312,11.3608303860166,0.881120132653298,0.439428332
0.106774834373814,11.3764438271305,0.881001193609303,0.439428332
0.107043265401051,11.3920565826844,0.880882967827789,0.439428332
0.117672833261895,11.4076682723871,0.880756928640722,0.439428332
0.14473519661509,11.4232813822651,0.880610766810597,0.439428332
-0.680483524044104,12.1895192654721,0.882569637082731,0.439428332
0.178805606514692,11.438896746095,0.880450642204839,0.439428332
-0.758260326174308,12.1739940675913,0.882041778897637,0.439428332
0.214988201380946,11.4545116492125,0.880287118722757,0.439428332
-0.874923315841776,12.1584733161025,0.881337808142596,0.439428332
0.194398043567296,11.4701343935467,0.880107605609108,0.439428332
-0.865380538851342,12.1429432545328,0.880538009401845,0.439428332
0.0892879631537736,11.4857505451535,0.879934768730643,0.439428332
-0.880796311705066,12.1270524743984,0.879668918465399,0.439428332
0.101753359498571,11.501359731861,0.879771269013608,0.439428332
-0.795524672864433,12.1113671223465,0.878782186630471,0.439428332
0.127365416166129,11.5169763472919,0.879595010146477,0.439428332
-0.58314694986826,12.0959699903351,0.87803490433927,0.439428332
0.166613699989306,11.5325897478149,0.879409981918341,0.439428332
-0.549107392113749,12.080308372504,0.87735684314381,0.439428332
0.193953942269283,11.5482023900006,0.879204221062945,0.439428332
-0.527339581762578,12.0646492184626,0.876624377025666,0.439428332
0.18994260199722,11.571895226905,0.878864500227333,0.439428332
0.19462605475508,11.5638177512508,0.878981517838472,0.439428332
-0.39907890062533,12.0489839704513,0.875991337584116,0.439428332
0.196365680819473,11.5797267907676,0.878751021629732,0.439428332
-0.291675008268632,12.0333085589246,0.875533029732296,0.439428332
0.189334744530158,11.5950986157345,0.878531456950458,0.439428332
-0.278766128463692,12.0176298820288,0.875131957291177,0.439428332
0.189275900699368,11.6107182604387,0.878312532793711,0.439428332
-0.159073587866739,12.0019518713111,0.874815156028602,0.439428332
0.190468676872439,11.6263390494636,0.878094370232398,0.439428332
-0.0926392901021161,11.9862725072452,0.874586460729916,0.439428332
0.226839126456305,11.6419597575821,0.87785463172569,0.439428332
-0.113341724120854,11.9705904733113,0.874335539990562,0.439428332
0.236611091504178,11.657579258573,0.877587490765843,0.439428332
-0.147058145173816,11.9549076993513,0.874054931273004,0.439428332
0.23332086865285,11.673198713718,0.877314508209549,0.439428332
-0.147437609867228,11.9392203088153,0.873815767068243,0.439428332
0.349924299099033,11.6888181919561,0.877034568277413,0.439428332
-0.149728916937768,11.9235298834757,0.873616507992315,0.439428332
0.186658293630504,11.7044393530853,0.876752034362996,0.439428332
-0.151910543011279,11.9078454821355,0.873392978382172,0.439428332
0.142242227966197,11.7200636592393,0.876472953061124,0.439428332
0.00340557478600869,11.8921699519907,0.873298655464467,0.439428332
0.241270264709412,11.735689499967,0.876187646373028,0.439428332
0.22381448476612,11.8765030440302,0.873499056809908,0.439428332
0.238917905637209,11.751315390042,0.875897025079724,0.439428332
0.24395256554389,11.8608404062067,0.873845718167882,0.439428332
0.248665388090837,11.766945618039,0.87559914153743,0.439428332
0.20750039865769,11.8451739059234,0.874136287403528,0.439428332
0.245213911038255,11.7825812069578,0.875292283110543,0.439428332
0.222504150541488,11.8295094029501,0.874387416609192,0.439428332
0.238956410899402,11.798218105701,0.874983725410306,0.439428332
0.230839256963091,11.8138583861295,0.874675325252182,0.439428332
0.0327358680006639,11.2515268088421,0.881683157539742,0.439428332
0.028562166770118,11.2359083445123,0.881718816439509,0.439428332
-0.0390962412280081,11.22028995295,0.881750334705836,0.439428332
-0.0250351660281638,11.2046720530034,0.881779989213043,0.439428332
0.0934384171000341,11.1890547485706,0.881811481846857,0.439428332
-0.0470581289989391,11.0172515405814,0.88168081515532,0.439428332
-0.0292391726434168,11.0328695096365,0.881721360229224,0.439428332
0.0664261788096219,11.1734376022644,0.881841065211109,0.439428332
-0.0883683086002993,11.0016333450051,0.881616957500864,0.439428332
0.0235539799079449,11.0484880546376,0.881749694323664,0.439428332
0.0205293017793124,11.1578204800353,0.881866217678493,0.439428332
-0.0860568767178541,10.9235365675446,0.881189097415111,0.439428332
0.0416191754827136,10.9391557181202,0.881270890087065,0.439428332
0.170815692809903,10.9547662119524,0.881276619294956,0.439428332
-0.263134366880573,10.9703873310345,0.881363096920719,0.439428332
-0.229622174722491,10.9860158083722,0.881529212826814,0.439428332
-0.069581650469013,11.0797252200601,0.881794241697096,0.439428332
0.0903255144997723,11.0641065751016,0.881770698915523,0.439428332
-0.127546080526851,11.0953444716298,0.881826325689515,0.439428332
-0.0353970620763883,11.1109644160332,0.881854480081406,0.439428332
-0.0185259808236763,11.1265845096033,0.881875799129915,0.439428332
0.00898881260696628,11.1422032222059,0.881881687510003,0.439428332
-0.105045986655035,10.9079185022579,0.881088546498585,0.439428332
-0.19911151054335,10.8923015980753,0.880971691220149,0.439428332
-0.247576831502595,10.8766955754843,0.880827719541871,0.439428332
-0.204159249858565,10.7517598825388,0.879623607725066,0.439428332
-0.183023010177263,10.7673702793164,0.879809289912309,0.439428332
-0.170219802525702,10.7829863260227,0.879972445175214,0.439428332
-0.150265649681429,10.7986025956219,0.880133729975676,0.439428332
-0.140569376730942,10.8142187885832,0.880289393622851,0.439428332
-0.0718675124053045,10.8298350138261,0.880435042483994,0.439428332
-0.049043581205801,10.845451924217,0.880573717487855,0.439428332
-0.0495241160005035,10.8610791797311,0.880693748354227,0.439428332
-0.161470188590099,10.7361426769497,0.879436227756929,0.439428332
-0.16360792060007,10.720524721561,0.879254871831894,0.439428332
-0.18275323149901,10.6966673696896,0.878950707469536,0.439428332
-0.165995348508419,10.7049139959901,0.879056656734125,0.439428332
-0.19189701327213,10.6888397902868,0.878848685333125,0.439428332
-0.193464692427195,10.6736400226372,0.878647473261704,0.439428332
-0.203255014187201,10.6580175812211,0.878437431444563,0.439428332
-0.216535792555801,10.642392797326,0.878217761633876,0.439428332
-0.222507885307332,10.626766610321,0.8779832172145,0.439428332
-0.232016909928762,10.6111383925328,0.877735093501654,0.439428332
-0.235410864199013,10.5955070952896,0.87747906979745,0.439428332
-0.233755117510314,10.5798756827837,0.877222757003784,0.439428332
-0.230028665922272,10.5642443196446,0.876967104296361,0.439428332
0.456011279105646,10.3292246924012,0.877085810134533,0.439428332
0.278854621615124,10.3449507102023,0.876732203804145,0.439428332
0.722858347889774,10.3134694725849,0.877594737532776,0.439428332
0.216384972326842,10.3606520672513,0.876448438793257,0.439428332
0.932317924367075,10.2977168213656,0.87829932475862,0.439428332
1.13060046139024,10.2819673367699,0.879158602473653,0.439428332
0.20857548000617,10.3763431336102,0.876209642283019,0.439428332
1.1857305162638,10.2662479017773,0.880050015284264,0.439428332
-0.00189127685422227,10.3920241892486,0.876101499411772,0.439428332
1.37052687561564,10.2506083184489,0.880961135336761,0.439428332
-0.0395887500273504,10.4233705330223,0.876159511553589,0.439428332
-0.0411849379664308,10.4076987893159,0.876116199750366,0.439428332
1.72408768005139,10.2233323656244,0.882737369657259,0.439428332
1.57285259884269,10.2350065897566,0.881954688388771,0.439428332
1.74287161190088,10.2152158616814,0.883284313397353,0.439428332
1.21848432422086,10.2075697647758,0.883703945870458,0.439428332
0.802900562046359,10.2022396811111,0.883899503098193,0.439428332
0.863762827918739,10.1983611884665,0.884019629807319,0.439428332
0.894121884650118,10.1905264977131,0.884302847850114,0.439428332
1.1465021942629,10.194443908095,0.884162370120936,0.439428332
0.523000830255065,10.1847336108768,0.884423183165655,0.439428332
0.358547844604656,10.1770553274061,0.884528856258433,0.439428332
0.305745567151184,10.1693575146304,0.884609856036857,0.439428332
0.175763817737875,10.1577787985287,0.88467407172905,0.439428332
-1.83384300086642,10.1044593807108,0.883659487315663,0.439428332
-3.23350647277127,10.1100087980603,0.88395270097783,0.439428332
-0.17153279561678,10.5486075731558,0.876763453156284,0.439428332
-1.36789705254364,10.116408394021,0.884261742519413,0.439428332
-0.106332729296547,10.5329634004393,0.876629194388824,0.439428332
-0.763746535865689,10.1271658529404,0.884533654651316,0.439428332
-0.110808580468272,10.5173173275632,0.876509297462333,0.439428332
-0.292914415737899,10.1341796659241,0.884649388583693,0.439428332
-0.146440511649445,10.5016714796889,0.876379767250424,0.439428332
-0.024529500933509,10.1426548422823,0.884683539629126,0.439428332
-0.163207487637984,10.4860191979917,0.876277607298486,0.439428332
