"Pnx","X (m)","Y (m)","Z (m)"
6.09877946366294,12.7028971746716,0.863082416482099,0.625544997
4.31110170283501,12.6874443274249,0.864985406704971,0.625544997
4.9932106908424,12.6631565728809,0.86751905793729,0.625544997
4.09986852310602,12.6720696519362,0.866583003154049,0.625544997
3.2180659855495,12.6554163649039,0.868176379777,0.625544997
2.62771315941627,12.6410842669182,0.869215028806623,0.625544997
2.53424718150201,12.6255188688307,0.870285559366333,0.625544997
2.75933670977252,12.6100262998069,0.871356012391576,0.625544997
1.72014150087217,12.5945145617617,0.872287745710417,0.625544997
1.20182977040402,12.5789953104909,0.872976657682135,0.625544997
1.76665399200631,12.563473905129,0.873656967941325,0.625544997
1.375129519784,12.5479368330101,0.874277280419291,0.625544997
0.555602127181032,12.5323989844254,0.874640000134586,0.625544997
0.529473782644063,12.5168593152154,0.874910389935191,0.625544997
0.452979867885407,12.5013188428226,0.875153718479083,0.625544997
0.181898832699121,12.4857733306781,0.875281713432979,0.625544997
-0.0016037889143092,12.4702219900249,0.87529260865629,0.625544997
-0.0330261396868972,12.4546683705134,0.875269318103681,0.625544997
-0.236131603469315,12.4391077615365,0.875157215591248,0.625544997
-0.430925475900713,12.4235394305428,0.874935637055303,0.625544997
-0.434299050015778,12.4079688361024,0.87467928128197,0.625544997
-0.51834825533065,12.3923858246648,0.874360694917621,0.625544997
-0.547995155830678,12.3767902239469,0.873974648358289,0.625544997
-0.583736111498309,12.3611933742627,0.873567267951832,0.625544997
-0.388744188766844,12.3455918636602,0.873215147585405,0.625544997
-0.470476289201354,12.3299823975008,0.872872935626826,0.625544997
-0.486544049650794,12.3143695394072,0.872460660817366,0.625544997
-0.52230236281184,12.2987521065355,0.872021707618706,0.625544997
-0.360777001484471,12.2831205847598,0.871678491459358,0.625544997
-0.00403508726067104,11.3453171008845,0.876634978608661,0.625544997
-0.384538626898784,12.2674838307047,0.87141508995454,0.625544997
-0.0123505101392411,11.3609347570341,0.876636246489857,0.625544997
-0.43186503978613,12.2518499777418,0.871068352189935,0.625544997
0.0164843649227909,11.3765512760299,0.876625474161301,0.625544997
-0.449719693075559,12.2362148781114,0.870635634741177,0.625544997
0.0312756706579663,11.3921662503783,0.876589351101742,0.625544997
-0.37979348480169,12.2205748232011,0.870172095657049,0.625544997
0.0467007374471116,11.4077810388755,0.876543227467202,0.625544997
-0.273997279982053,12.2049246627705,0.869823610292351,0.625544997
0.0289058909962714,11.4233967251323,0.876500875451479,0.625544997
-0.262932663329394,12.1892693388033,0.869595334867314,0.625544997
0.0323651084598838,11.4390144786831,0.876460464412563,0.625544997
-0.24148261266622,12.1735916378735,0.869344833523978,0.625544997
0.0537257765035934,11.4546332353038,0.876409683648568,0.625544997
-0.0761779978345647,12.1579378038073,0.869142763435077,0.625544997
0.0522509566968328,11.4702517662385,0.876352463243134,0.625544997
-0.0770455668844301,12.1422952355619,0.869029590345791,0.625544997
0.0483093846868405,11.4858693288199,0.876297569564937,0.625544997
-0.0772185367273704,12.1266260462063,0.868923060770731,0.625544997
0.0775090134561215,11.5014875381442,0.876225612264242,0.625544997
0.0473670877860764,12.1109804033406,0.868874876579596,0.625544997
0.0772537147446528,11.5171072928089,0.876134440369217,0.625544997
0.0836909779188914,12.0953352520278,0.868929342249501,0.625544997
0.0510918866178537,11.5327260529597,0.876059924843595,0.625544997
0.0153952479125188,12.0796637796857,0.868965088711667,0.625544997
0.105738014367315,11.5483459552331,0.87597454488646,0.625544997
0.0774858650462795,12.0640098833699,0.868959150126344,0.625544997
0.221434639556299,11.5639682015754,0.875780001654303,0.625544997
0.163616294185056,12.0483749918325,0.869053677212944,0.625544997
0.151425507064814,11.579589698288,0.875532280021768,0.625544997
0.18842953647619,12.0327157326776,0.869252479311637,0.625544997
-0.0252419420551495,11.5952082125934,0.875468987985794,0.625544997
0.247965230081343,12.0170573601265,0.869501427167967,0.625544997
0.133401859128394,11.6108247067324,0.875448531259485,0.625544997
0.232273627145261,12.0014148163747,0.869782940976668,0.625544997
0.125737275096076,11.6264411175745,0.875316993540795,0.625544997
0.237421981433408,11.9857783506063,0.870053388747866,0.625544997
0.138111657302521,11.6420571195295,0.875173770473511,0.625544997
0.193263368982536,11.9701470228339,0.870259437509544,0.625544997
0.164850695372881,11.6576727214808,0.875007532702105,0.625544997
0.166512372194249,11.9545145414143,0.870402586662854,0.625544997
