"Pnx","X (m)","Y (m)","Z (m)"
0.462933449939566,12.281984079228,0.67986842906984,1.03500166
0.359117318330511,12.2847240796978,0.679697107086701,1.03500166
2.91134463896232,12.3039785024993,0.683933475438078,1.03500166
2.97752352592385,12.2998760606148,0.684296545551149,1.03500166
3.41570267045117,12.3012878918984,0.684180089973232,1.03500166
2.67580126010836,12.3074591930033,0.683588550149843,1.03500166
2.51932084458697,12.3104740227479,0.683270231744774,1.03500166
1.44350109338994,12.1671566951839,0.686711962819781,1.03500166
1.30464487012528,12.1706133308803,0.686515802309177,1.03500166
0.659395065605786,12.2702505568077,0.680595742814943,1.03500166
0.545849361508453,12.2779496933226,0.680119085175771,1.03500166
0.274857975670467,12.292707161422,0.679193717658547,1.03500166
0.32007114160561,12.2895416115976,0.679394059175163,1.03500166
-9.60580627023164,12.2982324689958,0.683877154928632,1.03500166
-11.012748132655,12.2965418840171,0.683287317058586,1.03500166
2.45066615643985,12.2945811756475,0.681085616536807,1.03500166
2.43287646248562,12.312270317564,0.683075763644951,1.03500166
1.53115039659283,12.1640415156428,0.686887210728687,1.03500166
16.5549269887013,12.1614856765935,0.687551209338043,1.03500166
1.18689474923059,12.1738371629019,0.686332445959236,1.03500166
0.742276568694109,12.2623171330462,0.6810831554043,1.03500166
-8.31548320405989,12.296039963204,0.683075205754999,1.03500166
2.21010577007341,12.3167527209132,0.682563705390365,1.03500166
17.5737109398242,12.1605743009032,0.688213375901751,1.03500166
16.8500172713622,12.1620578070384,0.687138870360093,1.03500166
1.15805740500296,12.1758584281426,0.686217148926497,1.03500166
1.08958735199908,12.1785783520725,0.686060607562895,1.03500166
1.01580327653679,12.1808682136844,0.685927381141098,1.03500166
1.01580327653679,12.1847948924193,0.685699894407303,1.03500166
0.955668136268259,12.1921405714514,0.685272847040673,1.03500166
0.861261376121221,12.2350937842746,0.682708134707275,1.03500166
0.803876280609374,12.2507605770238,0.681776795995358,1.03500166
1.42731003819488,12.3288926743007,0.681413713607128,1.03500166
1.42731003819488,12.3247019218316,0.681771808117897,1.03500166
0.22545691097852,12.3311579456424,0.681329273619252,1.03500166
21.5262967919071,12.1593117725619,0.689336278136504,1.03500166
21.2579454899278,12.1585466485727,0.690108260647971,1.03500166
0.934122967670146,12.1999451565812,0.684818552506232,1.03500166
0.92944007357314,12.2077525317821,0.684361457045072,1.03500166
0.935019791030838,12.2194764877432,0.683650556174066,1.03500166
-0.128941741384939,12.3354804451301,0.681280544811256,1.03500166
-0.0954428020062941,12.3402770528462,0.681341190627994,1.03500166
15.6439633213395,12.1577705973673,0.690538239675781,1.03500166
-0.194033688845685,12.3381225717892,0.68131174864636,1.03500166
-0.247555168713156,12.344399189997,0.681423304246371,1.03500166
8.95673410485598,12.1564172893922,0.691118601411494,1.03500166
2.54075871306781,12.5158470568507,0.682879300446992,1.03500166
-1.19875965892823,12.3494709446168,0.681834047992256,1.03500166
10.1566828481653,12.1551364600164,0.691530791090728,1.03500166
1.49384625207685,12.3887049501516,0.691386256024941,1.03500166
2.49932156676776,12.5003919332608,0.684272546375993,1.03500166
-3.17301790004835,12.352136674068,0.682201172815475,1.03500166
-0.665398677614102,12.3867349429413,0.691378935343642,1.03500166
5.44512049492265,12.1532446431589,0.691942067244397,1.03500166
1.63578979901324,12.3904822384333,0.691312775570754,1.03500166
1.63889686995619,12.4049104724578,0.690651967707497,1.03500166
2.29019333714417,12.4848663799628,0.685577819675782,1.03500166
-4.25157069525343,12.3544277662508,0.683112892370706,1.03500166
