"Pnx","X (m)","Y (m)","Z (m)"
-0.271123400252372,12.3142532905519,0.884642570099494,0.513874998
-0.440728307114599,12.2987010867766,0.884343179088782,0.513874998
0.0711726723256567,11.3296368755083,0.883114847156757,0.513874998
-0.610567280343012,12.2831338566469,0.883914608779573,0.513874998
0.0683171338805724,11.3452489418331,0.883040292360259,0.513874998
-0.721394997540145,12.267567280755,0.883352067436847,0.513874998
0.0684265300711851,11.3608601525521,0.882967303183721,0.513874998
-0.636204741436907,12.2519994597643,0.882761841499055,0.513874998
0.0736812296529215,11.3764714885035,0.882893583251715,0.513874998
-0.685029964267137,12.236428237154,0.882181216644126,0.513874998
0.0861939827799397,11.3920838288587,0.882815403530397,0.513874998
-0.690700595707962,12.2208517083326,0.881609428895059,0.513874998
0.108786573488673,11.4076980321123,0.882716255098021,0.513874998
-0.728350542584699,12.2052774142398,0.88103174804573,0.513874998
0.128830738249564,11.4233135342485,0.88258994024691,0.513874998
-0.812848418026263,12.1897043578682,0.880360883235189,0.513874998
0.127619936520667,11.438929063373,0.882453701116776,0.513874998
-0.742937362999333,12.174107314706,0.879632367910786,0.513874998
0.148104297432366,11.4545457032155,0.882298217450074,0.513874998
-0.658568152752995,12.1573704491547,0.878896505683481,0.513874998
-0.670531941421241,12.1652338063833,0.879228046528139,0.513874998
0.257198757741893,11.4701612817935,0.882077014855344,0.513874998
-0.582630977996859,12.1427414482907,0.87833297929624,0.513874998
0.137501741507246,11.4857766515977,0.881840748435514,0.513874998
-0.647480411124291,12.1270787497067,0.877773404722113,0.513874998
0.224742772054133,11.5013939100977,0.881621107983047,0.513874998
-0.634654753472267,12.1114159890575,0.877140733535663,0.513874998
0.233839153413949,11.5170111830535,0.881384825555574,0.513874998
-0.323308643300769,12.0957466403196,0.876600989337266,0.513874998
0.240139604481753,11.5326275565361,0.881138254392291,0.513874998
-0.347928921335121,12.0800739248651,0.876184465644006,0.513874998
0.250178012491333,11.54824330841,0.880870022308421,0.513874998
-0.306085757761309,12.0644022279565,0.875783271704208,0.513874998
0.206457484338516,11.5638613256864,0.880594536993925,0.513874998
-0.18822583122932,12.0487317924114,0.8754909489139,0.513874998
0.0779325053608622,11.5794831977387,0.880399225936738,0.513874998
-0.232064551120351,12.0330610531426,0.875220873604049,0.513874998
0.117616217633988,11.5951027787103,0.880243406248671,0.513874998
-0.22502790714044,12.0173898256869,0.874915421103893,0.513874998
0.138815914289913,11.6107169115422,0.880049959095051,0.513874998
-0.0615770046569239,12.0017200780665,0.874730700318349,0.513874998
0.196298861337246,11.6263311342004,0.879845175606688,0.513874998
-0.000570505677761485,11.9860521389301,0.874704211603913,0.513874998
0.20425098773937,11.6419447845737,0.879627328533549,0.513874998
-0.0328900909846784,11.9703843992761,0.874708034144409,0.513874998
0.215176962268731,11.6575580761725,0.879398512093258,0.513874998
-0.0507469333334269,11.9547157111625,0.874681600759866,0.513874998
0.358719719183368,11.6731669481463,0.879135401758899,0.513874998
0.120808901097571,11.9390474611097,0.87474628676337,0.513874998
0.35120839296706,11.688806173811,0.878840169271879,0.513874998
0.133967364889285,11.9233832444865,0.874910217167009,0.513874998
0.148287277125071,11.7044547605996,0.878573687573914,0.513874998
0.136235530736441,11.9077218561987,0.875057981830492,0.513874998
0.0815415311758349,11.7200769572696,0.878345482249828,0.513874998
0.129096707353656,11.8920618638319,0.875212956179723,0.513874998
0.191886707407287,11.7356994051581,0.878105330286753,0.513874998
0.208346244144626,11.8764129408811,0.875442647788787,0.513874998
0.243929756640679,11.7513218536018,0.877839111286183,0.513874998
0.176577102655349,11.8607694486683,0.875738120958682,0.513874998
0.245540013638701,11.7669462245358,0.877561698469381,0.513874998
0.178774731026512,11.8451217145394,0.876031443990514,0.513874998
0.297164618438647,11.7825730000495,0.877271990363014,0.513874998
0.156331745814265,11.8294738529817,0.876308677947623,0.513874998
0.35395168950233,11.7982005005452,0.876960394749916,0.513874998
0.328196182139788,11.8138321160413,0.87661900404853,0.513874998
-0.141389249475203,11.0172697821172,0.882247910555302,0.513874998
-0.153824115716811,11.0328884357474,0.882411351624586,0.513874998
-0.193931958489898,11.1734628993721,0.883222603147144,0.513874998
-0.0268657874849864,11.0016507031631,0.882151083572946,0.513874998
-0.14448231463242,11.0485084190707,0.882574599920564,0.513874998
-0.216107508853096,11.1578439202048,0.882989559387387,0.513874998
-0.14850498811642,10.9704098618809,0.882079200337565,0.513874998
-0.0246446021355895,10.986030635291,0.88212242764796,0.513874998
-0.109966813353896,11.0797534020783,0.882731667772766,0.513874998
0.0622987425157255,11.0641302259328,0.882684766024586,0.513874998
0.0268995176302924,11.0953771165535,0.882721396731022,0.513874998
0.0594476853099083,11.1109992870883,0.882660843961409,0.513874998
0.0097163671238745,11.1266144773024,0.88263111393751,0.513874998
-0.204252007538302,11.1422274375334,0.882752555677706,0.513874998
0.0712731801188304,11.3140237563135,0.883191009737508,0.513874998
0.0748120689291235,11.2984105077058,0.883267691587206,0.513874998
0.0826262041710699,11.2827979418194,0.883347398211749,0.513874998
0.0708676029625703,11.2671822987439,0.883424734190524,0.513874998
0.0345245252827033,11.2515650109625,0.883479132741146,0.513874998
0.0204419972052456,11.1890867797899,0.883386287750494,0.513874998
0.0343188500893139,11.2359497577771,0.883515512239215,0.513874998
-0.109019457564234,11.2047052865238,0.883495530437779,0.513874998
0.0196027369720247,11.2203264154958,0.883544666580307,0.513874998
-0.119312712071998,10.9547906299882,0.882010462738353,0.513874998
0.0518963652410867,10.9391715863038,0.881949159010236,0.513874998
-0.113135073283398,10.9235529390612,0.881860900366114,0.513874998
-0.112485456040215,10.9079361977129,0.881730144880449,0.513874998
-0.114162240878292,10.8923194588849,0.88159927511566,0.513874998
-0.209790469559806,10.8767039522409,0.8814530357199,0.513874998
-0.0808284032160157,10.8610880806003,0.881303774461363,0.513874998
-0.220279970747498,10.8454744427661,0.881136752046148,0.513874998
-0.253552876682766,10.8298632929899,0.880908175316558,0.513874998
-0.241143263116857,10.8142497763303,0.880648051143736,0.513874998
0.00846871334099655,10.7986197747325,0.880523507193268,0.513874998
-0.0397635695566583,10.7829998281607,0.880473615764077,0.513874998
-0.0800791223823329,10.7673951852401,0.880329464339392,0.513874998
-0.174074113046804,10.7517813459454,0.880141543631788,0.513874998
-0.220221464617545,10.7361670425115,0.879937814203233,0.513874998
-0.301117897054568,10.7205531811337,0.879720063583127,0.513874998
0.0151885563799126,9.9642513747775,0.884698688215849,0.513874998
-0.400062828065563,10.7049608360597,0.879458023267025,0.513874998
0.0140360682909269,9.9728938909378,0.884690261102958,0.513874998
-0.48972524902841,10.6893731247951,0.879059201245553,0.513874998
-0.27019986733162,10.6803383975169,0.878786661499659,0.513874998
-0.216825585585762,10.6111639457671,0.877924515647774,0.513874998
-0.00502981151947041,9.98802757254274,0.884683405166988,0.513874998
-0.0641584420738515,10.6267896800572,0.878094447729833,0.513874998
-0.229272673471616,10.6724802784026,0.878665707601255,0.513874998
-0.28513294434038,10.5955381918336,0.877651219832173,0.513874998
0.0831190281980629,10.0034089341695,0.88465760244854,0.513874998
-0.155579126376744,10.6424144837,0.878235164653483,0.513874998
-0.22460813508932,10.6580410122057,0.87845277021052,0.513874998
-0.249945337694346,10.5799121708107,0.877373815351413,0.513874998
0.116607988339871,10.0188485750126,0.884588305719314,0.513874998
-0.185419156000885,10.5642833917735,0.877144344337045,0.513874998
-0.0977394810419777,10.0341346044605,0.884577050372643,0.513874998
0.0181851100954635,10.0493996012286,0.88460013617159,0.513874998
-0.217158385243114,10.5486524789825,0.87693001979995,0.513874998
0.262944145729964,10.0953509301756,0.884300086178058,0.513874998
0.216936742699973,10.0799911688902,0.884487003913678,0.513874998
0.0593434954018093,10.0646848933226,0.884575299608061,0.513874998
-0.285670624172164,10.5330223115413,0.876657173198397,0.513874998
0.43949872530374,10.1107052226382,0.884012834575915,0.513874998
-0.231128430285982,10.5173922143616,0.876361401654624,0.513874998
0.957621179018965,10.1261124395885,0.883454119765877,0.513874998
-0.06511079990677,10.5017576792854,0.876182761741589,0.513874998
0.988738864170423,10.1415490059943,0.882639785140775,0.513874998
-0.0663803447752376,10.4861190225727,0.876113830198495,0.513874998
1.76939356048846,10.1569725713953,0.881669337412176,0.513874998
-0.144630620136671,10.4704813081409,0.876034077171202,0.513874998
1.68960834178653,10.1724600725794,0.880571311528832,0.513874998
-0.0825435477069243,10.454842554111,0.875994454786733,0.513874998
1.49303424017321,10.1880603856535,0.879532986116756,0.513874998
-0.254948564151581,10.43919963224,0.875870124139178,0.513874998
1.23479459118731,10.2115504050906,0.878233453139515,0.513874998
1.23479459118731,10.2111226104498,0.878259434983748,0.513874998
1.23479459118731,10.2033981830348,0.878661467918443,0.513874998
-0.233899195975501,10.4235534431997,0.8756196442448,0.513874998
1.02263793723088,10.2196167375497,0.877870919749673,0.513874998
-0.204539190263827,10.4079042581601,0.875395017008568,0.513874998
