"Pnx","X (m)","Y (m)","Z (m)"
4.74324120476888,12.6714774606831,0.828076684462359,0.737214996
4.55972463124904,12.6559151227558,0.830117734154141,0.737214996
4.05652170988501,12.640387977873,0.832005514083976,0.737214996
3.65278993643194,12.613988178013,0.835011154321399,0.737214996
4.07047013844299,12.624967446957,0.833782409234131,0.737214996
3.64122354034534,12.6062256903984,0.835815588236696,0.737214996
3.33637157437798,12.5939427163353,0.837020921000729,0.737214996
3.12852406315316,12.578420568403,0.83845592227744,0.737214996
2.80837943959164,12.5629470766682,0.839774684977894,0.737214996
2.41409037250742,12.5474550022499,0.840944544245991,0.737214996
2.34788121659605,12.531900203957,0.842032939768256,0.737214996
1.71018364226936,12.5163279103518,0.842978570597091,0.737214996
1.73524194918632,12.5007921148193,0.84380295361056,0.737214996
1.57364445656783,12.4852534835586,0.844610550573731,0.737214996
1.55129613718569,12.4697126646244,0.845376071299432,0.737214996
0.935733540403911,12.4541445158001,0.845995721244516,0.737214996
0.650291466320387,12.4385724750933,0.846409195194489,0.737214996
0.597589204055771,12.4230137605539,0.846745487649116,0.737214996
0.643609257048693,12.4074331185598,0.847095257146483,0.737214996
0.617424612943134,12.39185177916,0.847462651822363,0.737214996
0.402842962373655,12.376265651477,0.847762105990636,0.737214996
0.388956104512164,12.3606603490436,0.848004238973424,0.737214996
0.496562046991564,12.3450506184019,0.848294687720739,0.737214996
0.57349054753212,12.3294480686258,0.848653547413514,0.737214996
0.356540684738204,12.3138459781858,0.848952981432724,0.737214996
0.340861634922008,12.2982342038201,0.84917277524296,0.737214996
0.309098836247493,12.2826202999365,0.849396972383238,0.737214996
0.27737345772022,12.2670037013029,0.849614187709078,0.737214996
0.346316340649345,12.2409661427164,0.849972549900053,0.737214996
0.266787760107751,12.2513879608575,0.849823472716957,0.737214996
0.302301294765351,12.2331483540387,0.850096534763639,0.737214996
0.143194429705626,12.2201408243423,0.850222945423984,0.737214996
0.214061426707167,12.2045275706199,0.850362897008665,0.737214996
0.251472523566641,12.1889119159767,0.850567006286048,0.737214996
0.192008931800108,12.1732880005933,0.85077628484667,0.737214996
0.185544348741376,12.1576505771376,0.850941533969177,0.737214996
-0.125828314189147,11.4704387583267,0.85411721167509,0.737214996
0.0553101994839218,12.1420080651828,0.851027021249306,0.737214996
-0.135284371858165,11.4860554758681,0.854246377977821,0.737214996
0.323826697896552,12.1263772324447,0.851194609178762,0.737214996
-0.108547186921145,11.5016753143681,0.854364391725993,0.737214996
0.259198326022627,12.110753445681,0.851474011932742,0.737214996
-0.123874255718667,11.5172931496918,0.854477943723702,0.737214996
0.227201294159876,12.0951266548262,0.851716791117162,0.737214996
-0.120327877427567,11.532907967281,0.854597361933505,0.737214996
0.308201030712201,12.0794975155348,0.851974710649658,0.737214996
-0.0687526834280998,11.5485215034812,0.854687990898931,0.737214996
