"Pnx","X (m)","Y (m)","Z (m)"
0.0960263981562332,11.2671162760592,0.879841869062274,0.402204999
0.0475688599973869,11.282737363407,0.879765532479288,0.402204999
0.0373699155080465,11.2983574097433,0.879707925794528,0.402204999
0.0431636632099773,11.3139709769178,0.879650903609272,0.402204999
0.0777645232635459,11.3295815952007,0.87957791761985,0.402204999
0.108285245747625,11.3451945136517,0.879473767284707,0.402204999
0.10733036323646,11.373619680039,0.879252573522322,0.402204999
0.107340745125263,11.3608098809936,0.879352254474322,0.402204999
0.106453524587259,11.3814320883631,0.879191780351688,0.402204999
0.114463117372314,11.3920496697761,0.879106536263787,0.402204999
0.129966898449464,11.4076627255377,0.878968372964366,0.402204999
0.137572157431124,11.4232765884722,0.878815239124312,0.402204999
0.136832023105712,11.4388925897464,0.878658984244719,0.402204999
-0.651148143469629,12.173887753798,0.881769735002777,0.402204999
0.137011930353466,11.4545191094368,0.878503059736863,0.402204999
-0.697988712192682,12.1584010012818,0.881220808441077,0.402204999
0.151196625982561,11.4701466999687,0.878339045087854,0.402204999
-0.938334168251988,12.1429060064332,0.880555634462507,0.402204999
0.157000888975669,11.4857649847997,0.87816305074214,0.402204999
-0.994110769542086,12.1270599989816,0.879706884636427,0.402204999
0.159920269677228,11.5013835581157,0.877981599966941,0.402204999
-0.934709229655833,12.1114219437859,0.878787044281854,0.402204999
0.209574675917738,11.5170022220887,0.877777830543497,0.402204999
-0.836694344698324,12.0960640359532,0.877899701763334,0.402204999
0.161126736647111,11.5326213363333,0.877566891022953,0.402204999
-0.735711438483196,12.08042614504,0.877056377622812,0.402204999
0.163733383488784,11.5482408264315,0.877368588143126,0.402204999
-0.711830881016073,12.0647743124756,0.876218027752199,0.402204999
0.175466647603122,11.5638602993112,0.877164131337316,0.402204999
-0.615109126207361,12.0491098769219,0.875397329685204,0.402204999
0.209063357706848,11.579479631825,0.876939546154451,0.402204999
-0.544706416006588,12.0334323130384,0.874644679556371,0.402204999
0.223222126285722,11.5950988852945,0.876693484735688,0.402204999
-0.419314725322214,12.0177534005369,0.873960566406824,0.402204999
0.223006197123753,11.6107181716759,0.876439933668842,0.402204999
-0.28566000432217,12.0020661815263,0.873426098465155,0.402204999
0.239300826906834,11.6263375751059,0.876167771550349,0.402204999
-0.297193405150578,11.9863716724012,0.872991276482577,0.402204999
0.182813929099862,11.6419570257091,0.875908426197113,0.402204999
-0.266985343729496,11.970678007027,0.87256434050432,0.402204999
0.235120489935308,11.657576692816,0.875651157706343,0.402204999
-0.149960919153374,11.9549845777234,0.872242420176935,0.402204999
0.239958863974372,11.6731966757807,0.87536196314535,0.402204999
-0.124034793538563,11.939291229736,0.872028912167845,0.402204999
0.216342937277695,11.6888169619134,0.875079460796062,0.402204999
-0.125071163440115,11.9235984746274,0.871831025182049,0.402204999
0.183990982061987,11.7044380644218,0.874828423766624,0.402204999
-0.0978047568165362,11.907905043494,0.871641796183451,0.402204999
0.217725203142953,11.7200616141448,0.874576326133644,0.402204999
0.0464501401507013,11.8922155054294,0.871600809265903,0.402204999
0.230288842725755,11.7356876810535,0.874294764475293,0.402204999
0.149740054238752,11.8765363501433,0.871766652757783,0.402204999
0.25253713553147,11.7513151689655,0.873994306266171,0.402204999
0.155546389395666,11.8608638347152,0.872001277784061,0.402204999
0.266023528429009,11.7669482134263,0.873668841652159,0.402204999
0.157874809470571,11.845191927944,0.872233808858488,0.402204999
0.209068941426491,11.7825900688971,0.873356955574907,0.402204999
0.185420713936623,11.8295294051406,0.872486663979351,0.402204999
0.212355063139162,11.7982354784085,0.873066672329244,0.402204999
0.206968113383029,11.8138803850952,0.872771055174696,0.402204999
0.0976663782769691,11.2514984075094,0.879934199141325,0.402204999
0.0468755394991495,11.2358841376257,0.880006329373901,0.402204999
0.0451116714819881,11.2202695723476,0.880057583684183,0.402204999
0.0323412527588514,11.2046531323842,0.880101350419067,0.402204999
0.0251585899615343,11.1890368175449,0.880133959017039,0.402204999
-0.039116657657553,11.0172467283624,0.880050957038665,0.402204999
-0.0271760776991668,11.0328621929615,0.880088422064958,0.402204999
0.0251482610845405,11.1734193034394,0.880162230550312,0.402204999
-0.0669022414962502,11.0016310234499,0.879991184725707,0.402204999
-0.0266799303029483,11.0484801655102,0.880118776018746,0.402204999
-0.00952658647809391,11.157804269031,0.880176497688099,0.402204999
-0.075372951113551,10.9235402621135,0.879609162588957,0.402204999
-0.0696792657212615,10.9391581819388,0.879691375554099,0.402204999
-0.066148802523418,10.9547760469727,0.879767980140388,0.402204999
-0.0659670564209663,10.9703943491556,0.879842196695627,0.402204999
-0.0660480317269058,10.9860126521376,0.879916413254663,0.402204999
-0.0173543987844929,11.0797150983317,0.880173385823373,0.402204999
-0.0266553279247558,11.0640981578515,0.880148772130853,0.402204999
-0.00748881614783069,11.0953323476299,0.880187207731806,0.402204999
-0.00748135210276474,11.1109509630787,0.880195620286248,0.402204999
0.0160932333471416,11.1265669972715,0.880195521400321,0.402204999
0.0173587209254003,11.1421858397042,0.880183922680803,0.402204999
-0.100026307926263,10.90792409521,0.879511184330398,0.402204999
-0.13843152635771,10.7829596921231,0.878442611102342,0.402204999
