"Pnx","X (m)","Y (m)","Z (m)"
1.34517070510982,12.3024970953385,0.695227389699772,0.997778327
-7.67620547888245,12.2977063573376,0.69309307124036,0.997778327
0.393370700018183,12.2937690021815,0.690311079632585,0.997778327
-0.941294155976529,12.2967777265409,0.691490154199434,0.997778327
0.423466881831735,12.2890343467996,0.690616713407618,0.997778327000001
-8.91453788442789,12.3010956916856,0.694980294458511,0.997778327
2.02156235667838,12.3035893875325,0.695165148409529,0.997778327
2.02156235667838,12.3049304900836,0.69506145406412,0.997778327
-9.16521285602503,12.299175403451,0.694031533780739,0.997778327
2.14327065130678,12.3076940358873,0.694811301047811,0.997778327
2.07227827989253,12.3109583279182,0.694487210343306,0.997778327
1.93583666553191,12.3128403169032,0.694289567639344,0.997778327
0.533482236306824,12.2845895097828,0.690901044617461,0.997778327
0.610168948664333,12.2745446246609,0.691541383606114,0.997778327
0.610168948664333,12.2743753346377,0.691552084863184,0.997778327
0.610168948664333,12.2743291700562,0.691554964457374,0.997778327
1.6910730242949,12.3195587023794,0.69352541095357,0.997778327
1.83632230942304,12.3153349947726,0.694013759478808,0.997778327
1.61510758306145,12.3224355096696,0.693177288858901,0.997778327
0.64596514368581,12.2786092341419,0.691282148515761,0.997778327
0.697334537700699,12.2742720616288,0.691558560821078,0.997778327
1.52532160710295,12.3243436638247,0.692937139521943,0.997778327
0.723068398143284,12.2703339568644,0.6918040382429,0.997778327
0.785232434836408,12.2624522595676,0.692296797587595,0.997778327
1.52244922839035,12.3266849054992,0.692636567557901,0.997778327
0.829711772363354,12.2506422334063,0.693032368736765,0.997778327
0.88023828897293,12.3290664892497,0.692355816923457,0.997778327
1.09459164198456,12.1706939489693,0.697834472981124,0.997778327
1.16091929605601,12.1670993030664,0.698042832694597,0.997778327
0.969982271827794,12.1810172732949,0.697232015025284,0.997778327
0.890681572799789,12.2350208751261,0.693994781028652,0.997778327
-3.22712133054885,12.331738311021,0.692725912701793,0.997778327
