"Pnx","X (m)","Y (m)","Z (m)"
0.040859306622727,11.6890235299391,0.10325,-0.00856161232459877
0.0415534470960494,11.6733990318385,0.10325,-0.0086040476452513
0.0413277927841881,11.6577745400764,0.10325,-0.00864668222399756
0.036738790688266,11.6421500750484,0.10325,-0.0086871768791377
0.0359616717605997,11.6265256418844,0.10325,-0.00872512099358484
0.0358834620463403,11.610901217121,0.10325,-0.00876267954898717
0.0358833765421635,11.5952768053473,0.10325,-0.00880033762019495
0.0345234174908207,11.5796523860497,0.10325,-0.00883757336813675
0.0340357558630361,11.5640279394653,0.10325,-0.00887437426623693
0.0358933787770194,11.5484035154394,0.10325,-0.00891204729524467
0.0359812246312466,11.5327791258022,0.10325,-0.00895057491790069
0.0326351682907297,11.5171547267374,0.10325,-0.00898775264328978
0.0286092162956107,11.5015302967909,0.10325,-0.00902109068935257
0.0284969624604901,11.4859058471767,0.10325,-0.00905198334728447
0.0296534784152205,11.4702813959672,0.10325,-0.00908363973344677
0.0304770423728707,11.4546569368151,0.10325,-0.00911645804777661
0.0309874798286924,11.4390324575455,0.10325,-0.00915000308757234
0.0309325887886432,11.4234079645058,0.10325,-0.00918387665289685
0.0297973306174914,11.4077834712798,0.10325,-0.00921713591314409
0.0254214558144547,11.3921589771544,0.10325,-0.00924743177339708
0.0253615028490302,11.3765344823161,0.10325,-0.00927537853873309
0.0253141388937963,11.3609099874779,0.10325,-0.00930332530406909
0.026151270836235,11.3452854888916,0.10325,-0.00933195749486854
0.0252979870430385,11.3296609777004,0.10325,-0.00936074809878537
0.0217116439918325,11.2359139253727,0.10325,-0.00952356000658367
0.0223386040342561,11.2515383881791,0.10325,-0.00949892811757182
0.0253019344627701,11.2671628933043,0.10325,-0.00947228730912704
0.0253717112000299,11.2827874077366,0.10325,-0.00944415580687662
0.0251843654183022,11.2984119260144,0.10325,-0.00941618191551451
0.0249794515883896,11.3140364523517,0.10325,-0.00938858075892832
0.0201332408263413,11.1890406316477,0.10325,-0.00959498558536958
0.0216123619005629,11.2046650931149,0.10325,-0.00957171215099057
0.0216833394330377,11.2202895050847,0.10325,-0.00954764917724928
0.020146300055985,11.1734161418467,0.10325,-0.00961745900440403
0.0205027404791684,11.1577916990708,0.10325,-0.009640049537907
0.0205262326385489,11.1421672832468,0.10325,-0.00966278506208268
0.0182974280164607,11.1265428812127,0.10325,-0.00968446340465768
0.0174974787600979,11.1109184840813,0.10325,-0.00970440747236088
0.0170250108918442,11.0952940497318,0.10325,-0.00972344157650773
0.0170485397583121,11.0796695870509,0.10325,-0.00974224281036933
0.0166154283189091,11.0640451228309,0.10325,-0.00976085468518632
0.0162585385470121,11.0484206634389,0.10325,-0.00977901114102473
0.0163906539299623,11.0327962222759,0.10325,-0.00979694576696218
0.0164306123977953,11.0171717929746,0.10325,-0.00981492462293265
0.0146020064343334,11.0015473442394,0.10325,-0.00983207507161436
0.0132735610069498,10.9859228560135,0.10325,-0.00984746793739619
0.013476727599632,10.9702983728888,0.10325,-0.00986203089323403
0.0135450629879904,10.9546739166197,0.10325,-0.00987669981342744
0.01333327166024,10.939049460993,0.10325,-0.00989131817619078
0.0127830321947298,10.9234249970576,0.10325,-0.0099054857274852
0.0115726114832546,10.9078005256354,0.10325,-0.00991849318449498
0.0105794445717162,10.8921760540739,0.10325,-0.00993026833368239
0.0106183165042611,10.8765515826061,0.10325,-0.00994157771398168
0.010314423046184,10.8609271142491,0.10325,-0.00995281063456194
0.00976856804874043,10.8453026646214,0.10325,-0.00996358320509106
0.00870863359742926,10.8296782107857,0.10325,-0.00997336082742693
0.00868648915617576,10.8140537628537,0.10325,-0.00998250184145742
0.00876464775502753,10.7984293482525,0.10325,-0.0099916257466049
0.00881129901852839,10.7828049412522,0.10325,-0.0100007580933136
0.00819091667224023,10.7671805299331,0.10325,-0.0100096757994795
0.00605020092315782,10.7515560891385,0.10325,-0.0100171286064251
0.00583823301081747,10.7359317134508,0.10325,-0.0100231683803659
0.00564638445558466,10.720307470738,0.10325,-0.0100289683581433
0.00568182210177585,10.7046832707363,0.10325,-0.0100346913140845
0.00533943727141041,10.6890590615733,0.10325,-0.010040335194137
0.00443542628084306,10.6734347810463,0.10325,-0.0100453630913973
0.00304773910507753,10.6578105496611,0.10325,-0.0100490698623814
0.00262669277091717,10.6421864618538,0.10325,-0.0100518183599962
0.00272694799056791,10.6265624864302,0.10325,-0.0100544548890839
0.00282115274782488,10.6109386625435,0.10325,-0.0100572088008949
0.00175979721478354,10.5953153628108,0.10325,-0.0100593874320793
-0.000365322914073908,10.5796931569638,0.10325,-0.0100600264273965
-0.000368414308830179,10.5640715922343,0.10325,-0.0100597563640007
-0.000457633020103254,10.5484499281057,0.10325,-0.0100594228437804
-0.000517544803163792,10.5328281009471,0.10325,-0.0100589852443949
-0.00199451172788016,10.5172076396635,0.10325,-0.0100578527110733
-0.00251454350291923,10.5015914135985,0.10325,-0.0100558102844926
-0.00258495066536038,10.4859782977879,0.10325,-0.0100535044225995
-0.00261624141682042,10.47036548652,0.10325,-0.0100511907077836
-0.00421962675504982,10.4547552696239,0.10325,-0.010048195267934
-0.0061961076328567,10.4391512179535,0.10325,-0.0100436580976982
-0.00647047235071124,10.4235506523139,0.10325,-0.0100382726050483
-0.00659306885594472,10.4079500018734,0.10325,-0.0100328987916307
-0.00675912749108515,10.3923493514769,0.10325,-0.0100275249708007
-0.0186863993665943,10.3767499761148,0.10325,-0.0100148911004912
-0.193415812918713,10.3611545501001,0.10325,-0.00996040618027594
-0.500020752892696,10.3455650595188,0.10325,-0.00971403468864394
-0.508561662912079,10.3299790407642,0.10325,-0.00929850868515665
-0.501022431756328,10.3143932327495,0.10325,-0.00887112443349369
-0.778090307411858,10.2676435056358,0.10325,-0.00757589335371852
-0.456734483751447,10.2988079101284,0.10325,-0.00847297801474754
-0.788567635268948,10.2520582332501,0.10325,-0.00693086452956553
-0.567028237464471,10.2832252684586,0.10325,-0.00808908095640529
-0.767083137729499,10.2364707680236,0.10325,-0.00626829725217356
-0.75304035917767,10.2208826431082,0.10325,-0.00560587188119361
-0.766402046133705,10.205286474941,0.10325,-0.00493141254362334
-0.764914743553617,10.1896795077692,0.10325,-0.0042388781077007
-0.751422513754267,10.1740691243202,0.10325,-0.0035404386699877
-0.740706507164281,10.1584075539926,0.10325,-0.00283970315268869
-0.734347984670668,10.1427597221585,0.10325,-0.00213708552582404
-0.744779431357931,10.1271764499482,0.10325,-0.00142522614041496
