"Pnx","X (m)","Y (m)","Z (m)"
3.3345243662413,12.5929386880024,0.48675,1.24561739248215
2.34988518049855,12.5180185429856,0.48675,1.25560329323998
1.94068677515331,12.5268736362385,0.48675,1.25454796837766
2.16828487671843,12.5221533981674,0.48675,1.25508902754772
2.99930479353632,12.558318797649,0.48675,1.25094881868541
3.06729097970582,12.5658850632243,0.48675,1.249843459782
3.13457994331509,12.5735826715152,0.48675,1.24868407835508
3.19320279006945,12.5813373094424,0.48675,1.24749411665117
2.23677849046913,12.4637193015732,0.48675,1.26224960864802
2.26521254707852,12.4556639903729,0.48675,1.26318888829277
2.24970552327293,12.4596967766861,0.48675,1.26271933193567
2.2327237446616,12.4485590578354,0.48675,1.26400907117747
2.23252879990821,12.4517080596511,0.48675,1.26364715853724
2.31859566019778,12.5149008360294,0.48675,1.25600047270477
2.31133053756739,12.5019727660442,0.48675,1.25762180938494
2.34664339196611,12.5060315294155,0.48675,1.2571180013877
1.83012226904037,12.5301917570493,0.48675,1.25419882655731
1.95843586399932,12.5249291337823,0.48675,1.25476143418414
1.62570148019169,12.5379915487351,0.48675,1.25356939169173
1.28920528270522,12.5341614041286,0.48675,1.25385646235794
2.7085898333801,12.5435661335699,0.48675,1.2529577061019
2.95241011797507,12.5509079299289,0.48675,1.25199358846612
2.28180557689407,12.467548934854,0.48675,1.2617972101206
2.16369374301034,12.4170487274053,0.48675,1.26758791060897
2.19909856810059,12.4203762144624,0.48675,1.26721745230338
2.23326336015447,12.4318535649201,0.48675,1.26592630195774
2.27423518769525,12.446703367558,0.48675,1.26422321360654
2.29041928292901,12.4791285454599,0.48675,1.26041466971037
2.30044080824112,12.4828452666508,0.48675,1.25996789024079
2.31614023713108,12.4865393133852,0.48675,1.25952211039636
2.3189464577397,12.4902242660738,0.48675,1.25907505626704
2.3699615740729,12.4939899574159,0.48675,1.25860956040325
2.31470975718688,12.4978572331458,0.48675,1.25812867834556
2.38192094211931,12.5129163104371,0.48675,1.2562516903579
2.34865277913927,12.5099785680284,0.48675,1.25662272924906
2.26876101236543,12.4714389230245,0.48675,1.26133477936168
2.2792533916697,12.4753370556693,0.48675,1.26086947333113
2.15319534207293,12.4131468777764,0.48675,1.26802150693714
2.20308872228979,12.422193583826,0.48675,1.26701429743148
2.22289943756624,12.4244705691752,0.48675,1.26675873629628
2.22415146118399,12.4281806080225,0.48675,1.26634152640929
2.22497584612168,12.4355982840608,0.48675,1.26550034744223
2.23319760056875,12.4394062315523,0.48675,1.26506460573786
2.23002771203191,12.4436334381074,0.48675,1.2645781135694
2.1345031357499,12.4091753390405,0.48675,1.26846200921115
2.572763063446,12.3660719188658,0.48675,1.27297710003102
1.63504786985547,12.3699520811595,0.48675,1.272593231666
2.0261774683962,12.3755091143608,0.48675,1.27210457547479
2.0261774683962,12.3743088433282,0.48675,1.27223500311849
2.0261774683962,12.372703628097,0.48675,1.27239009553294
2.16899149296678,12.4052744462347,0.48675,1.2688918633801
2.13583832497039,12.4013344395681,0.48675,1.26931480878267
2.09016299035855,12.338610857231,0.48675,1.27580622284061
2.45070787079479,12.3579201674175,0.48675,1.27364183587315
1.06684642342776,12.362055494807,0.48675,1.27330261909371
2.0760532955511,12.3778828948516,0.48675,1.27185315039513
2.29981065281137,12.3818071778853,0.48675,1.27140915603533
1.91440571046663,12.3856712598634,0.48675,1.27099564118344
2.17199979271619,12.3894687652769,0.48675,1.27061371495842
1.7747613150206,12.3075813827612,0.48675,1.27900260516464
