"Pnx","X (m)","Y (m)","Z (m)"
0.0759690585219164,11.3296199400321,0.882709286326425,0.476651665
0.0770526827829944,11.3452325497254,0.882625320843485,0.476651665
0.0890657093733875,11.3608452574628,0.882534364260412,0.476651665
0.095990942896279,11.3764582343746,0.882433660991592,0.476651665
0.096195575660506,11.3920710883582,0.882329522699516,0.476651665
0.09863434654721,11.4076840344924,0.882224646437022,0.476651665
0.19484570320393,11.4232978001387,0.882065791807595,0.476651665
-0.845051153454676,12.1896264332174,0.881976679134168,0.476651665
0.2392423924847,11.4389118676786,0.88182848533778,0.476651665
-0.793000322642024,12.1740656976193,0.881267476203282,0.476651665
0.294422624323732,11.4545244371483,0.881536187934013,0.476651665
-0.782942402539742,12.1584974180564,0.880553701192447,0.476651665
0.266389557524605,11.470141773997,0.881222924255627,0.476651665
-0.816083059189027,12.1427624235078,0.879788521507325,0.476651665
0.0445506561920677,11.4857653465953,0.881044449918864,0.476651665
-0.77503188648531,12.1307140290148,0.879176297072499,0.476651665
-0.754535913721325,12.1228737951217,0.878777444394931,0.476651665
0.0461560604765075,11.5013864167336,0.880992219347671,0.476651665
-0.708938279212706,12.1114169929258,0.87818869358161,0.476651665
0.110422617983302,11.5170015937192,0.880909061223223,0.476651665
-0.521763279046438,12.0958690504626,0.877475681551444,0.476651665
0.185389597627561,11.5326107115506,0.880753123241375,0.476651665
-0.424658543360236,12.0802012071584,0.876902225148935,0.476651665
0.17582566474357,11.5482334914842,0.880557423746575,0.476651665
-0.432217193174929,12.0645306309921,0.876361877341199,0.476651665
0.061925208546904,11.5638581632472,0.88042294335667,0.476651665
-0.229784639010952,12.0488588378349,0.875928041698352,0.476651665
0.117032533765957,11.5794716264822,0.880314543621889,0.476651665
-0.205048697684411,12.0331847562106,0.875641423858498,0.476651665
0.116423415094861,11.5950889352854,0.880172807944701,0.476651665
-0.228646144742445,12.0175092451324,0.875349035443297,0.476651665
0.117770568027584,11.6107064826816,0.880031083144453,0.476651665
-0.149575813092952,12.0018326136865,0.875084071411397,0.476651665
0.119701967667533,11.6263238380383,0.879889381536409,0.476651665
-0.0389315776668139,11.9861569348304,0.874951300778662,0.476651665
0.291563032464103,11.6419214643744,0.879667728168873,0.476651665
-0.0445485538566952,11.9704828661553,0.874896442263596,0.476651665
0.436837599223757,11.6574958264046,0.879290943857003,0.476651665
-0.0646371580891173,11.9548101138253,0.874821331970792,0.476651665
0.538550512423405,11.6731481270328,0.878760145230165,0.476651665
0.0717448188626727,11.9391401741866,0.874824896775403,0.476651665
0.483551465503577,11.6888253893442,0.878152716984723,0.476651665
0.0730283415819189,11.9234708290056,0.87491851935121,0.476651665
0.114640641853565,11.7044465554967,0.877769069892002,0.476651665
-0.0140789820236803,11.9077985841906,0.874943202096445,0.476651665
-0.0632306649223432,11.7200686631989,0.877728454507971,0.476651665
-0.124896693058152,11.8921223175074,0.874826264017664,0.476651665
-0.024386795753714,11.7356913714124,0.877780513757883,0.476651665
0.230192866981791,11.8764516190645,0.874897098761615,0.476651665
0.123291442218867,11.751315311337,0.877715085089192,0.476651665
0.191677151948,11.8607913847229,0.875200285234836,0.476651665
0.379302476419096,11.7669452243185,0.877433491810298,0.476651665
0.131881930864601,11.8451366631758,0.87542601370068,0.476651665
0.370946236612507,11.7825801037135,0.877016687690275,0.476651665
0.118130118182137,11.8294869443107,0.875604483630426,0.476651665
0.45027330207103,11.7982140178742,0.876531783382673,0.476651665
0.424792849309513,11.8138468401095,0.875975507679855,0.476651665
0.166774431994647,11.1890867020706,0.882831049564573,0.476651665
-0.109130807392997,11.0172563252562,0.882897068119432,0.476651665
0.110303900326694,11.0328882596675,0.882892477643568,0.476651665
0.174711003598123,11.1734697653162,0.883018410034992,0.476651665
-0.256141080723316,11.0016269030772,0.882701841907238,0.476651665
0.2208214187885,11.0485100697705,0.882715141030275,0.476651665
0.088208674650489,11.1578449840411,0.883161872831211,0.476651665
0.125138893735695,10.9235356354023,0.882207428135411,0.476651665
0.339175562850507,10.9391573621736,0.881964460827391,0.476651665
0.0519455378295206,10.9547820468831,0.8817517595802,0.476651665
-0.34282472337476,10.9704039321165,0.881928408110198,0.476651665
-0.385149266745212,10.9860118302488,0.88235103926086,0.476651665
-0.155408403066982,11.0797377233067,0.882459713361794,0.476651665
0.206583061103406,11.0641265402594,0.882481106017417,0.476651665
-0.236012739122092,11.0953482807341,0.882689261749649,0.476651665
-0.210676902563399,11.1109702713275,0.882940635003293,0.476651665
-0.0915890928997932,11.1265989440263,0.883113490068988,0.476651665
-0.051564453308733,11.1422209047433,0.883190275557247,0.476651665
-0.251440342675066,10.9079166536262,0.882140367661333,0.476651665
-0.372203078085393,10.8923085759003,0.881811964581382,0.476651665
-0.35148186991471,10.8767006470254,0.881410985090254,0.476651665
-0.0594735754626817,10.7829777827674,0.881007641082915,0.476651665
-0.00422151159051226,10.7986000705768,0.881043890490452,0.476651665
-0.145499384448118,10.814221918939,0.881120679098405,0.476651665
-0.0566215300801733,10.829831075286,0.881220862684424,0.476651665
0.0405252544356305,10.8454462902129,0.881225316505965,0.476651665
-0.00211887934807459,10.8610762271092,0.881205250316952,0.476651665
1.09398695721237,10.2465324623601,0.879459571112396,0.476651665
1.23128587076869,10.2350064241562,0.880075686532368,0.476651665
1.34115078829886,10.223242027796,0.880745178949772,0.476651665
1.45742970521379,10.2154261779284,0.881238333657786,0.476651665
1.61406124851409,10.2076788482158,0.881758236364074,0.476651665
0.0829839827139858,11.3140070336143,0.882796238373429,0.476651665
0.0870316050221495,11.2983939192483,0.882888672671334,0.476651665
0.0876497066192166,11.2827805897929,0.882982923265676,0.476651665
0.0777946617479962,11.2671618155885,0.883071011155792,0.476651665
-0.0408696714895081,11.2515422390394,0.883086979499706,0.476651665
-0.0943549066295083,11.2046960834458,0.882792487311567,0.476651665
-0.0819072632828185,11.2359238594251,0.883016307232014,0.476651665
-0.111457083631576,11.220304785522,0.882909119529498,0.476651665
-0.0854522212419253,10.767366160386,0.880926020660768,0.476651665
-0.124652503628379,10.7517548232443,0.880812658284523,0.476651665
-0.190274789497353,10.7361401040842,0.88065175365539,0.476651665
-0.234214740748311,10.7205287112538,0.880442994685958,0.476651665
-0.318511143393688,10.704923023481,0.880172922831778,0.476651665
-0.317339281804065,10.6893248030775,0.879857644927264,0.476651665
-0.320880233640028,10.6736966354317,0.879520559751891,0.476651665
-0.137892239543859,10.6111791382845,0.878886361537985,0.476651665
-0.136059892522761,10.6268020481042,0.879038124341716,0.476651665
-0.0926188205339536,10.6580408575963,0.879295405276593,0.476651665
-0.196634303699081,10.5955376763585,0.878705784002971,0.476651665
-0.121343208411212,10.6424168577091,0.879181241082718,0.476651665
-0.208459772608131,10.5798921948233,0.878490562870181,0.476651665
-0.396103936842807,10.0608692596516,0.884442150506689,0.476651665
-0.242794386185959,10.0544945509704,0.884406414486721,0.476651665
-0.207064293798238,10.5642609912759,0.878269571755838,0.476651665
-0.367983686150306,10.061521648848,0.884449083114887,0.476651665
-0.205452193955711,10.5486297996433,0.878048915950894,0.476651665
-0.0404753845417647,10.0971904795516,0.884878741879072,0.476651665
-0.369833238805998,10.0826461417041,0.88472311368412,0.476651665
-0.346767281723398,10.0687704364633,0.884521529226402,0.476651665
-0.176415163709486,10.5329965688042,0.877846053391463,0.476651665
0.0270993643128917,10.1118395211269,0.884893471405857,0.476651665
-0.237246127566813,10.5173576728759,0.877632458881788,0.476651665
0.196700742912918,10.1266941916708,0.88483601322454,0.476651665
-0.409249473389382,10.5017160017578,0.877290203438095,0.476651665
0.372321076570674,10.1419571153349,0.884681850549655,0.476651665
-0.394162479069798,10.4860751815494,0.876847718713768,0.476651665
0.770617084654677,10.157327632957,0.884360196775895,0.476651665
-0.0872526981380761,10.4704322099433,0.876580618565087,0.476651665
1.69550042479836,10.1999895012568,0.882282697340826,0.476651665
1.07971183675433,10.1688174710723,0.884004043100957,0.476651665
1.56208872473334,10.1765222653037,0.883608182827952,0.476651665
0.00657137391468939,10.4547864821695,0.876538204592374,0.476651665
1.43186201679367,10.1843156360821,0.883134228988667,0.476651665
1.46077227337807,10.1921925722927,0.882730556119351,0.476651665
-0.0180961139220568,10.4391369711872,0.876531882237329,0.476651665
-0.118153025799815,10.4234806357124,0.876463819576204,0.476651665
-0.135448472481942,10.4078166209693,0.876339277150872,0.476651665
-0.142023885209826,10.392148579232,0.876202873350956,0.476651665
0.901906617394981,10.2544127654248,0.879095377253383,0.476651665
0.0244334816936987,10.3764730931228,0.876145297996394,0.476651665
0.931583905043648,10.2664883694562,0.8785624784694,0.476651665
0.0674221388100003,10.3607864728884,0.876190285119502,0.476651665
0.888363699809338,10.2822061070676,0.877856173755009,0.476651665
0.0945781746482442,10.345093599276,0.876266962765009,0.476651665
0.455909928329454,10.3136401485313,0.876754925223823,0.476651665
0.659585832380973,10.2979082291935,0.877229063292202,0.476651665
0.267615341689926,10.3293795064534,0.876433422673071,0.476651665
22.425261916933,8.95080161118957,0.00116360794560981,0.476651665
22.3817017332754,8.95081851530891,0.00426558440222383,0.476651665
22.3821542536448,8.95084284958325,0.00814458551249679,0.476651665
22.3269431622521,8.95088391324565,0.0120225823329072,0.476651665
22.2969315389652,8.95094083178362,0.0159033896957073,0.476651665
22.2780316790653,8.95101006048955,0.0197852110543846,0.476651665
22.280921355499,8.95109202756326,0.0236575042746402,0.476651665
22.1820155323417,8.95118927332772,0.0275399497976877,0.476651665
22.1238125203227,8.95130186657196,0.0314221133786662,0.476651665
22.3097952866022,8.95142963916515,0.0352946038404654,0.476651665
22.3398706355045,8.95157284255203,0.0391710159740532,0.476651665
22.3667634276577,8.95173082124125,0.0430557280325644,0.476651665
22.2734517610925,8.95209561845174,0.0508376384145919,0.476651665
22.3612644421214,8.95190458433051,0.0469425854045373,0.476651665
22.4804485809222,8.95251786761072,0.0586371950422018,0.476651665
22.4454530972407,8.95230055263998,0.0547322633687527,0.476651665
22.5279212680915,8.9527494233936,0.0625304107275512,0.476651665
22.4186482618734,8.95299316128466,0.0663863174215075,0.476651665
22.3111603705766,8.95417198806316,0.0821541061944627,0.476651665
22.4707991154184,8.95353750081486,0.0741029205057009,0.476651665
22.472168046299,8.95325555226345,0.0702516612559699,0.476651665
22.3137431852381,8.95447632233479,0.0858239133013251,0.476651665
22.4399796720262,8.9548229897082,0.0897394455307457,0.476651665
22.4305474878229,8.95383655330249,0.0779342361240192,0.476651665
22.3455242946901,8.95401482120779,0.0801470467221733,0.476651665
22.0649729055627,8.95517857946652,0.0936621242580952,0.476651665
22.5107005079894,8.95554400519786,0.0975578927079513,0.476651665
22.2656348938717,8.95715748384782,0.113218892221715,0.476651665
