"Pnx","X (m)","Y (m)","Z (m)"
0.101220059484634,11.3295777270273,0.870547665929841,0.290535
0.101056721282632,11.3451959347485,0.87042890780001,0.290535
0.106501450624428,11.3608141435991,0.870307264433795,0.290535
0.173625448464781,11.376443487274,0.870142574789551,0.290535
0.194615982132534,11.3920720024518,0.869923454788722,0.290535
0.0813325445413039,11.4076827967735,0.869757094284381,0.290535
0.0643264638042322,11.4232949082311,0.869668887127557,0.290535
0.112111531010966,11.4389178866605,0.869564216947847,0.290535
0.140836575669119,11.4545401651304,0.869413872713831,0.290535
0.141520651830305,11.470157984048,0.869244507963697,0.290535
0.143118750571065,11.4857758259559,0.86907309850574,0.290535
0.167314444293128,11.5013943119258,0.868886576978117,0.290535
0.166558420554089,11.5170129253272,0.868685062846683,0.290535
0.165086340319068,11.5326393116936,0.868482851838801,0.290535
0.162212960835203,11.5482664420308,0.868282387213574,0.290535
0.238342560178283,11.5638889311426,0.868036152658206,0.290535
0.212036131298253,11.5795044676687,0.867755940983498,0.290535
0.124564951992338,11.5951181130847,0.867543127280656,0.290535
0.151918410848732,11.610737622092,0.867368761598876,0.290535
-0.550275930806253,12.0023459006249,0.867600920718704,0.290535
0.172271716586244,11.6263547929736,0.867164610637835,0.290535
-0.423260816446154,11.9866808544284,0.866780120545115,0.290535
0.18286099280689,11.6419724648193,0.866939402942346,0.290535
-0.361269829251894,11.9709857736937,0.866095275701873,0.290535
0.193517668962687,11.6575909331531,0.866700085366241,0.290535
-0.319916943651496,11.9552703810724,0.865483266662275,0.290535
0.211985758421567,11.6732084944001,0.86643992759725,0.290535
-0.234228508941552,11.9395567365556,0.864974557184719,0.290535
0.191082278302001,11.6888265388057,0.866177338129191,0.290535
-0.201061635402839,11.9238416115238,0.864570642245105,0.290535
0.180149138854684,11.7044471034305,0.86593144436947,0.290535
-0.15562087768748,11.9081210345482,0.864234429965901,0.290535
0.203549951233104,11.7200692351003,0.865674521742552,0.290535
-0.0499441030875833,11.892385059766,0.864035527583802,0.290535
0.198163490439674,11.7356951779443,0.865401543294185,0.290535
0.00447717523740139,11.8766626145688,0.863988595076159,0.290535
0.193746860761574,11.7513259009262,0.865127621340047,0.290535
-0.0101499052515692,11.8609801442209,0.8639846068226,0.290535
0.15486134975456,11.7669639623818,0.864875664407942,0.290535
-0.0156660667240094,11.8452903524177,0.863964118364281,0.290535
0.141176929258195,11.7826092981142,0.864654609374941,0.290535
0.13070170610797,11.8296031923886,0.864056560756296,0.290535
0.131162727579072,11.7982650104776,0.864447266067206,0.290535
0.122514716004891,11.8139327651518,0.864254175872855,0.290535
0.0906100404117764,11.3139596417416,0.870660641278351,0.290535
0.0763813716425216,11.2983419454856,0.870759456719681,0.290535
0.0765009049269891,11.2827245728281,0.870849736165616,0.290535
0.0766380547840081,11.2671072571735,0.870939857803417,0.290535
0.074672861664815,11.2514895399101,0.871028103417282,0.290535
0.0508445444965847,11.2358710166767,0.871101472205256,0.290535
0.0486963051568882,11.2202520734064,0.871160795352788,0.290535
0.0590392106563626,11.2046333262209,0.871224291135953,0.290535
0.0638122136054503,11.1890153524345,0.871294392938065,0.290535
0.0368269092650382,11.1577806618419,0.87142253483716,0.290535
0.0641627635142476,11.1733979402927,0.871365880233618,0.290535
-0.0688237317885982,10.9078943305188,0.870944461489296,0.290535
-0.0655172354214068,10.9235114635496,0.871023048882141,0.290535
-0.0561607328242053,10.939128807509,0.871094453032393,0.290535
-0.0565722045726586,10.9547463052803,0.871160244980759,0.290535
-0.0570316135141603,10.9703636101759,0.87122597437628,0.290535
-0.0518011656385134,10.9859810591251,0.871288867122816,0.290535
-0.029439013087226,11.001599095646,0.871336047327803,0.290535
-0.0286043821159991,11.0172175904229,0.87137016821133,0.290535
-0.028409509314202,11.0328361298024,0.871403653436647,0.290535
0.00561573398719626,11.0484548226244,0.871418112976023,0.290535
0.030530056164052,11.0640738477879,0.871400240899146,0.290535
0.00782645462521307,11.079692957593,0.871377880943894,0.290535
-0.0348212927404867,11.0953116227395,0.871388686284158,0.290535
0.03978326706249,11.1109297378324,0.871382254404015,0.290535
-0.0401336348724023,11.126547045346,0.871382027721124,0.290535
-0.0321257673337763,11.1421637414858,0.871424585116384,0.290535
-0.0859517098500995,10.8766588310151,0.870758912538358,0.290535
-0.0806889427836575,10.8922767466871,0.870856720476365,0.290535
-0.0995230127771043,10.8610407172486,0.870650353949832,0.290535
-0.101959130197705,10.8454222596567,0.870532265548437,0.290535
-0.100111366497981,10.8298036872892,0.870413590224154,0.290535
-0.0981562322249771,10.8141851454823,0.870296043993567,0.290535
-0.160909655320159,10.7985571870178,0.87014165684124,0.290535
-0.165695439412002,10.7829298335928,0.869946641634414,0.290535
-0.0770058872728497,10.7673173158975,0.869801134661175,0.290535
-0.0977310414448482,10.7517045000181,0.869698648436305,0.290535
-0.148104986316004,10.7360827531912,0.869554823264032,0.290535
-0.137919595178217,10.7204607640668,0.869384568909781,0.290535
-0.138142965290906,10.7048423096149,0.869218935682222,0.290535
-0.160133722592717,10.6892180575754,0.869039606249345,0.290535
-0.252489690118746,10.6735921455799,0.868788204353145,0.290535
-0.152363214748576,10.6579686508248,0.868538926554304,0.290535
-0.0709281657031566,10.6423399624651,0.868401395990184,0.290535
-0.1508798615672,10.6267010976031,0.868266636427613,0.290535
-0.144737882895564,10.6110602111053,0.868086310226499,0.290535
-0.140735950182811,10.5954221470261,0.86791040724705,0.290535
-0.139358415350313,10.5797830529882,0.867736382671044,0.290535
-0.105121587941942,10.5641344303359,0.867584533669304,0.290535
-0.154266858907513,10.5484721788342,0.867421753583469,0.290535
-0.0741913037970359,10.532809826074,0.8672765764193,0.290535
0.0437273155116638,10.5171403473915,0.867256472103085,0.290535
0.0510232430472648,10.501461634005,0.867315178153258,0.290535
1.32305555195854,10.3286311879164,0.873121893590535,0.290535
0.0928824886669181,10.4857805098586,0.867404574614316,0.290535
1.07524435324014,10.3443755195808,0.872080091736576,0.290535
1.8426488360525,10.2861641051706,0.876622859325365,0.290535
1.8426488360525,10.2824777367023,0.876912730769087,0.290535
1.8426488360525,10.2822920873935,0.87692770400095,0.290535
2.09606756346183,10.2898764105508,0.876329358598035,0.290535
1.55729744050775,10.312899182272,0.874291610805771,0.290535
0.220744406251479,10.4700968930642,0.867594117342354,0.290535
0.922203748777175,10.3601078588242,0.871159210338867,0.290535
0.408062639802699,10.2764502559857,0.877247088411278,0.290535
1.65201252808969,10.2803043028512,0.877065088738157,0.290535
2.11726524827098,10.2930530476301,0.876030123391944,0.290535
1.97408452198759,10.3028526556369,0.875108282270207,0.290535
2.12374177050048,10.2966552264552,0.875690360601734,0.290535
2.00209260727639,10.2989318617949,0.875476334529879,0.290535
0.279306724801513,10.4543995696211,0.867891843081267,0.290535
0.748612521315273,10.3758604879573,0.870347042780925,0.290535
1.55687400349892,10.262551687706,0.877907508490452,0.290535
1.55687400349892,10.2664909382079,0.877746243839058,0.290535
1.72041975870278,10.2686478284701,0.877613205884911,0.290535
1.07123487669911,10.2725373787417,0.877398303463008,0.290535
0.324529580386827,10.4386997829494,0.868244791654567,0.290535
0.662225596963605,10.3915992980844,0.869627003814175,0.290535
0.575512803109672,10.2553111201272,0.878122874818374,0.290535
-0.137126895021613,10.2243270912951,0.878419146168113,0.290535
0.329606877546832,10.4230054357895,0.868616685109268,0.290535
0.438927514262426,10.407301095721,0.86904165653527,0.290535
0.481361329826287,10.2473779454297,0.878272711108047,0.290535
0.527767804049368,10.2515107432812,0.878199532663298,0.290535
0.214736934021044,10.2396758654565,0.878376339079374,0.290535
0.0622618360056213,10.2319860436477,0.878422983345217,0.290535
-0.395471274838172,10.2167912774418,0.878366827239262,0.290535
-0.804434165696463,10.2097223825042,0.878270777156563,0.290535
-7.96671402554611,10.2005976953244,0.877632072869426,0.290535
-4.26736848172729,10.2039228184348,0.877991294821805,0.290535
-17.0813623538598,10.1988440024208,0.877167912029339,0.290535
-16.8914540978102,10.1995489113766,0.877428718938552,0.290535
-16.4751354401103,10.1993594119545,0.877357533881279,0.290535
-18.4996920711501,10.1977733135231,0.876774000007271,0.290535
-19.0396141301343,10.1967481307471,0.861487435556358,0.290535
-21.9670647436468,10.1970506010259,0.876508110315324,0.290535
-25.6838271740535,10.1968450986819,0.875433614463544,0.290535
-35.7839206892549,10.1968867493266,0.876319979988315,0.290535
-17.6100558989495,10.1967357168294,0.853865779113495,0.290535
-21.8927445681654,10.1967555338041,0.871691262962918,0.290535
