"Pnx","X (m)","Y (m)","Z (m)"
2.64700900557702,12.4277951430161,0.60475,1.21148834596984
2.8134739482492,12.4339611581957,0.60475,1.21054294312476
2.77124314315851,12.4415977360016,0.60475,1.20934781827231
2.92906930858601,12.4474054090657,0.60475,1.20842509769015
2.60222566455626,12.418442404584,0.60475,1.21283925338717
2.62888539906421,12.4239005880349,0.60475,1.21205505468394
3.14132029372859,12.4512197615439,0.60475,1.20777110165736
2.09027294508405,12.3041882538735,0.60475,1.22805204998729
2.22548981715448,12.3662250034555,0.60475,1.22009973762861
2.08373511920218,12.3093324311188,0.60475,1.2273945551947
2.04354734261583,12.3136766905715,0.60475,1.22683707179484
2.04354734261583,12.3145246627294,0.60475,1.22673158144566
2.04354734261583,12.3179773644335,0.60475,1.22630170349312
2.32538442106325,12.3815584808309,0.60475,1.21804624332719
2.30544336115071,12.3776734377102,0.60475,1.21856743081919
2.17710434958455,12.3698014366999,0.60475,1.21962372380828
2.29356663974002,12.373732396947,0.60475,1.21909825454137
2.43625989835387,12.3909161319511,0.60475,1.21675442867037
2.45586168729423,12.3912660048698,0.60475,1.21667752712434
2.45586168729423,12.3922598399443,0.60475,1.21651600812411
2.45586168729423,12.3942629839988,0.60475,1.21624558958991
2.45586168729423,12.3971302218679,0.60475,1.21584734347091
2.35236447789904,12.3854431338388,0.60475,1.21752024719107
2.46027247809745,12.3889751795794,0.60475,1.21703039187683
2.50456552354524,12.4001553096716,0.60475,1.21542224452049
2.50456552354524,12.4025832479705,0.60475,1.21507499475314
2.50456552354524,12.4052918672655,0.60475,1.21468212334795
2.44899590593148,12.4081346933373,0.60475,1.21428803131587
2.44899590593148,12.411169750399,0.60475,1.21387645855145
2.44899590593148,12.413683695009,0.60475,1.21352650124115
3.16795027668021,12.4568218376936,0.60475,1.20678832536097
1.97071343767349,12.2752896539489,0.60475,1.23153816321847
1.97071343767349,12.277783117369,0.60475,1.23124422619935
1.97071343767349,12.2805588754154,0.60475,1.23090736685674
2.03182663040468,12.2834486035354,0.60475,1.23055979858571
2.03182663040468,12.2865657032268,0.60475,1.23018860402092
2.03182663040468,12.2890279814343,0.60475,1.22988878932772
2.06808509971219,12.2937374821797,0.60475,1.22931102704778
2.09814398298744,12.300303826328,0.60475,1.22851908225346
2.10390422369297,12.3249088352225,0.60475,1.2254243485076
2.144212873736,12.3328257774173,0.60475,1.22440815197482
2.16978859982129,12.3483111879703,0.60475,1.22240313169724
2.17728568977412,12.3381340798531,0.60475,1.22372347386178
2.17728568977412,12.3407261656454,0.60475,1.22337881616364
2.17728568977412,12.3432208433208,0.60475,1.2230517062615
2.29634620037199,12.3561266384388,0.60475,1.22139570145471
2.24022849388333,12.3623170209297,0.60475,1.22060285236633
3.70513127534419,12.4683437138574,0.60475,1.20460713043576
2.01588294934366,12.2591564208534,0.60475,1.23353439585767
2.01588294934366,12.2605088520955,0.60475,1.23336917105815
2.01588294934366,12.263798612399,0.60475,1.23295278163534
2.00124204819819,12.2702514106724,0.60475,1.23214898828334
3.45382764794605,12.4837717158994,0.60475,1.20124141918458
1.86231629308142,12.2431290491,0.60475,1.23543565992696
1.86231629308142,12.2434619469526,0.60475,1.23539757690863
1.86231629308142,12.2471862280901,0.60475,1.23495355529637
1.88439424127205,12.254638056947,0.60475,1.23406847915686
1.90910310487243,12.2407094875266,0.60475,1.23572184364866
2.00672250269793,12.2312436875356,0.60475,1.23681477449868
1.84964727895843,12.236825868047,0.60475,1.23617155725295
1.76149150247826,12.1785655326728,0.60475,1.24274795812247
1.82318375998641,12.1807109491148,0.60475,1.24251125851166
1.82318375998641,12.1811943097091,0.60475,1.24245201745554
1.82318375998641,12.1848533060834,0.60475,1.24204918498879
1.75987317086826,12.1886870277761,0.60475,1.2416289097074
1.75987317086826,12.1895772402996,0.60475,1.24153228446418
1.75987317086826,12.193039465091,0.60475,1.24114562339612
1.8137274018436,12.2078076962496,0.60475,1.23948538647485
1.79318447655052,12.1966826608702,0.60475,1.24074212537216
1.79318447655052,12.1980439174716,0.60475,1.24059426139296
1.79318447655052,12.2013246972313,0.60475,1.2402190115064
1.84929001685436,12.2129759942572,0.60475,1.23891089862897
1.84929001685436,12.2155384331285,0.60475,1.23862805616249
1.84929001685436,12.2181807039638,0.60475,1.23832619657421
1.88957339899004,12.2233980836084,0.60475,1.23772384124417
1.9063976605036,12.1666183298523,0.60475,1.24404702212694
