"Pnx","X (m)","Y (m)","Z (m)"
1.13136602777568,12.5356091551101,0.39825,1.26382758811056
0.25519771198502,12.5562338026553,0.39825,1.26286466912444
0.25519771198502,12.5575957579427,0.39825,1.2628300202362
0.25519771198502,12.564588413333,0.39825,1.26279587328961
0.508826569428837,12.5403471134342,0.39825,1.26351883746527
0.508826569428837,12.5417481353927,0.39825,1.2635034040593
0.508826569428837,12.5490011297645,0.39825,1.26318420445389
1.63583777296779,12.5275740689516,0.39825,1.26455867174271
2.48253602741078,12.5785000906548,0.39825,1.26209959770896
1.82228264669036,12.5182879158736,0.39825,1.26558208694216
1.88553448000726,12.5104134410297,0.39825,1.26647213881676
1.95338274620696,12.499949219284,0.39825,1.26766815765301
2.00919156272869,12.4842618047939,0.39825,1.2694582500365
2.02850868820905,12.4686408638057,0.39825,1.27122839511637
2.04052628209536,12.4530281709065,0.39825,1.27298255224996
2.05015733337841,12.4445140920139,0.39825,1.27393462488679
2.05015733337841,12.4431259706887,0.39825,1.27408849785324
2.05015733337841,12.4360244791675,0.39825,1.27487790448561
2.04569675924412,12.4218138670533,0.39825,1.27644736108622
2.04670447301064,12.406210529936,0.39825,1.27815421749438
2.01864502934197,12.3817258228933,0.39825,1.2807929783916
2.03089168799708,12.3594060468665,0.39825,1.28316285087342
2.03131455764446,12.3908009078871,0.39825,1.2798210024709
2.02945426569071,12.3736862079153,0.39825,1.28164801624252
2.03324815331882,12.3438321887042,0.39825,1.2848065901153
2.02036683198369,12.3281612408824,0.39825,1.28644691311612
2.02317726766513,12.3125394813147,0.39825,1.28806653327709
1.97495269941739,12.2969331629579,0.39825,1.28965453720865
1.97544033622062,12.281328464472,0.39825,1.29121421543489
1.94326654183983,12.2657217132876,0.39825,1.29275830955115
1.95511858444916,12.2502107923522,0.39825,1.29428222890899
1.950228678319,12.232961736693,0.39825,1.29596602922275
1.94439152843141,12.2409512315991,0.39825,1.29519075126396
1.88850607928819,12.2033292930004,0.39825,1.29878858676932
1.93795064693361,12.2187954766476,0.39825,1.29733033820519
1.87303124580572,12.187852243291,0.39825,1.30021876047565
1.8620260867539,12.1722160692956,0.39825,1.30164811103816
1.85933084171984,12.1564960629319,0.39825,1.30307480652205
1.83173680382475,12.1408685405784,0.39825,1.30447428778826
0.0245785747500344,11.7202876684972,0.39825,-0.00916399568077367
0.0235808099829449,11.7046629943712,0.39825,-0.00919247874607848
0.0209438780744301,11.6890382522823,0.39825,-0.0092187017719565
0.0208661431022451,11.6734134904325,0.39825,-0.00924213695801284
0.0207922677004423,11.6577887285791,0.39825,-0.0092655724094886
0.0210876551114958,11.6421639875188,0.39825,-0.0092893824479019
0.0223722637018659,11.6265393631967,0.39825,-0.00931537739078228
0.0234331302737505,11.6109147671363,0.39825,-0.00934264435863293
0.023381015706557,11.5952901033908,0.39825,-0.00936937301692556
0.0233360256809908,11.5796654396429,0.39825,-0.00939610162398922
0.0211891014430019,11.5640408046829,0.39825,-0.00942174214781599
0.016746070633578,11.5484161842656,0.39825,-0.00944415768788177
0.015534243803561,11.532791530006,0.39825,-0.00946320596606427
0.01550017824136,11.5171668561507,0.39825,-0.00948102390850207
0.0180586312321601,11.5015421876049,0.39825,-0.00950104201164354
0.0203428797784439,11.485917534188,0.39825,-0.00952400120529351
0.0199338231747335,11.47029289998,0.39825,-0.00954735401375272
0.0199176664599668,11.4546682751614,0.39825,-0.00957035950721635
0.0196771563065741,11.4390436473882,0.39825,-0.00959316200882524
0.0147578053909104,11.4234190138638,0.39825,-0.00961390282098605
0.0124289913876248,11.4077943759125,0.39825,-0.00963054274631682
0.0124128182365121,11.3921697363312,0.39825,-0.00964494048241091
0.0145872973373965,11.3765451171614,0.39825,-0.00966129414806516
0.0170339469939124,11.3609205188803,0.39825,-0.00968039750553786
0.0168458167616119,11.3452959056431,0.39825,-0.00970013030815873
0.0168450157108524,11.3296712769729,0.39825,-0.00971969879366946
0.013925633066148,11.2359235851624,0.39825,-0.00981150834923186
0.0113026067267589,11.2515481774449,0.39825,-0.00979622180506715
0.0099184955981709,11.2671727921984,0.39825,-0.00978329862481308
0.00992417661039382,11.2827974250648,0.39825,-0.0097717644579247
0.0130888893940744,11.2984220466073,0.39825,-0.00975749942578647
0.0168204152818243,11.3140466571772,0.39825,-0.00973924225675862
0.0137909937185466,11.189049717396,0.39825,-0.00985970361742466
0.0138034269105636,11.2046743394478,0.39825,-0.00984369164716972
0.0137953608442712,11.2202989739494,0.39825,-0.00982765641344769
0.010824243375652,11.1734251134665,0.39825,-0.00987474806231498
0.00754282752077589,11.1578005010761,0.39825,-0.00988617262862969
0.00754372283834809,11.1421758745522,0.39825,-0.00989492157826629
0.00873277935563442,11.1265512603043,0.39825,-0.00990484586177492
0.0109664415147089,11.1109266596415,0.39825,-0.00991676929522472
0.0108877958664225,11.0953020398845,0.39825,-0.00992944130916301
0.0109012342234331,11.0796773997239,0.39825,-0.00994203808752064
0.0109073129024322,11.0640527732755,0.39825,-0.00995462566667497
0.00830776250531752,11.0484281682475,0.39825,-0.00996639664225624
0.00524908492631728,11.0328035607281,0.39825,-0.00997490004064209
0.00525394023208777,11.0171789430091,0.39825,-0.0099809432662023
0.0064885023252338,11.0015543373023,0.39825,-0.00998806105052528
0.0080347261285813,10.9859297395044,0.39825,-0.00999678355076548
0.00797773412177661,10.9703051143982,0.39825,-0.0100059758454418
0.00799430241422306,10.9546804660865,0.39825,-0.0100151077773999
0.00792872789685434,10.9390558351775,0.39825,-0.0100241729027407
0.00520007192049838,10.9234312207486,0.39825,-0.010032230487773
0.0032005316799842,10.9078065906125,0.39825,-0.0100376052168804
0.0032071721873667,10.8921819456917,0.39825,-0.010041237823754
0.00402729408902947,10.8765573176778,0.39825,-0.0100456082433331
0.00512416328698686,10.8609327064187,0.39825,-0.0100510769713328
0.00503966998901987,10.845308075301,0.39825,-0.0100568223018895
0.00505620013282101,10.829683424477,0.39825,-0.0100624837392882
0.00507350707964153,10.8140587871844,0.39825,-0.0100681445696487
0.00276288046807946,10.7984341672647,0.39825,-0.0100730432473261
0.000811151637442727,10.7828095389457,0.39825,-0.010075561141054
0.00081413406173311,10.767184898386,0.39825,-0.0100764597964772
0.00136694063439386,10.7515602737618,0.39825,-0.0100778515265046
0.00224797599297154,10.7359356666081,0.39825,-0.0100800372503164
0.00221126609465448,10.7203110441775,0.39825,-0.0100824847975264
0.00222273549857433,10.7046864049349,0.39825,-0.0100848932489545
0.00222004488957202,10.6890617834731,0.39825,-0.0100872885526092
0.000143123081384615,10.6734371870523,0.39825,-0.0100890072649546
-0.00152322054256751,10.6578125871445,0.39825,-0.0100887236251018
-0.00153259571613927,10.6421879764896,0.39825,-0.0100871010765866
-0.00135591097333491,10.6265633887872,0.39825,-0.0100856272467878
-0.00118675612651986,10.6109388254756,0.39825,-0.010084357555716
-0.0012341056092785,10.5953142474601,0.39825,-0.0100831109341738
-0.00124415256989111,10.5796896533026,0.39825,-0.0100818319621502
-0.0013875945128179,10.5640651578145,0.39825,-0.0100805099172847
-0.00332286468822478,10.5484407750574,0.39825,-0.0100784916287908
-0.00418468600453041,10.5328163743274,0.39825,-0.0100750626261773
-0.00423770302344416,10.5171919645054,0.39825,-0.0100708666300079
-0.00473827296908131,10.5015681949693,0.39825,-0.0100664068965406
-0.00503937443532318,10.4859450208708,0.39825,-0.0100616439608883
-0.00519592870403003,10.4703217470158,0.39825,-0.0100567530083723
-0.00523105536286645,10.4547009314909,0.39825,-0.0100518022858976
-0.00525420884435935,10.4390829563258,0.39825,-0.010046910921375
-0.00567423254889953,10.4234688374465,0.39825,-0.0100419852428656
-0.0064702863308639,10.4078638823232,0.39825,-0.0100365980138245
-0.00663463857957551,10.3922649531133,0.39825,-0.0100307972249736
-0.00874810647629885,10.3766809552577,0.39825,-0.0100241289284461
-0.00904845603154388,10.3611128527473,0.39825,-0.0100166350791119
-0.251612506442812,10.3455585900498,0.39825,-0.00990597447052443
-0.264878881214214,10.3300176588956,0.39825,-0.00969744319552726
-0.597829159044403,10.3144791550989,0.39825,-0.0093569006673564
-0.757693483397129,10.2677741657671,0.39825,-0.00759989490137898
-0.678806097516811,10.298930358588,0.39825,-0.00883967196755319
-0.752594383122179,10.252177345397,0.39825,-0.00694937369823485
-0.763693947683246,10.2833596854803,0.39825,-0.00824216105603776
-0.747196973395849,10.2365701584222,0.39825,-0.00628876054040833
-0.73675967822036,10.2209575864862,0.39825,-0.00561910101644599
-0.728373686390747,10.2053422155159,0.39825,-0.00494006926351999
-0.715100028635058,10.1897249786602,0.39825,-0.00425155200275459
-0.701664414232922,10.1741068925879,0.39825,-0.00355675122030098
-0.69162505784429,10.1584367030988,0.39825,-0.00285466452321675
-0.691068409189784,10.1427819174591,0.39825,-0.00214495704061619
-0.686429805117764,10.1271949397383,0.39825,-0.00142995880805451
-0.687748705182442,10.1116091239343,0.39825,-0.000708546568050026
-0.680919678784796,9.87733386361971,0.39825,0.0108308460969375
-0.6887122989365,10.096024071062,0.39825,2.03682879948629e-05
-0.686514989236749,9.89295536011846,0.39825,0.0100280290744805
-0.689583535415791,10.0804395063612,0.39825,0.000754772262951297
-0.691363317425265,9.90857705306851,0.39825,0.00922899741977209
-0.69125645323696,10.0648554986757,0.39825,0.00149388320308348
-0.696055858253717,9.92419832907899,0.39825,0.00843365899181455
-0.698488244479438,10.0336061461075,0.39825,0.00299855426211272
