"Pnx","X (m)","Y (m)","Z (m)"
0.145065273440995,11.2671189481531,0.877527768691307,0.364981666
0.0263726636379128,11.2827368848119,0.877428527344783,0.364981666
0.00727558387122104,11.2983540845754,0.877406743306533,0.364981666
0.0610795760007089,11.3139713963734,0.877348092236739,0.364981666
0.114390749540372,11.3295890022646,0.877228944498894,0.364981666
0.147744339037705,11.3452061010165,0.877078295491764,0.364981666
0.147998204349249,11.3608225523518,0.876909474753876,0.364981666
0.129369557193857,11.3764395805791,0.876753270951111,0.364981666
0.107946211728543,11.3920575130271,0.876617961559646,0.364981666
0.0292168589318517,11.4076752267916,0.876536403387974,0.364981666
0.0295956599087691,11.4232924622301,0.876501921839263,0.364981666
0.0303306546321817,11.4389097004221,0.876467141683415,0.364981666
-0.37705062506586,12.1737726374844,0.880710712960873,0.364981666
0.122762772546343,11.4545273699711,0.876372847822786,0.364981666
-0.570471266108327,12.1582843033593,0.880379880622357,0.364981666
0.174641649879851,11.4701455514381,0.876205188190316,0.364981666
-0.813768562510077,12.1425622361289,0.879866429205599,0.364981666
-1.03503693016549,12.1322812324267,0.879426392217692,0.364981666
0.244609566537953,11.4857638708089,0.875984197361867,0.364981666
-0.947385573833166,12.124667906037,0.879028351389196,0.364981666
0.27116115240385,11.5013822882431,0.875696782999289,0.364981666
-1.07755783047065,12.1116328130141,0.878261973844208,0.364981666
0.259859845082466,11.5170007660554,0.87538452057898,0.364981666
-1.02622711159676,12.0961346723904,0.87724519762143,0.364981666
0.138130836345928,11.5326197645891,0.87514603538363,0.364981666
-0.888099133321122,12.0805314313359,0.876232146020762,0.364981666
0.172203233672259,11.5482395358649,0.874950471074998,0.364981666
-0.811686434252262,12.0648895697136,0.875247412538208,0.364981666
0.221247171408506,11.5638598218497,0.874700432966466,0.364981666
-0.736537558090615,12.0492314156326,0.874266663671162,0.364981666
0.134570060985813,11.5794801001258,0.874475915013161,0.364981666
-0.679288980343728,12.033559636091,0.873291443653794,0.364981666
0.125018356902641,11.5950998721887,0.874332739684833,0.364981666
-0.474138453715306,12.0178749997357,0.872448047670725,0.364981666
0.195081561157173,11.6107194014626,0.874175735702407,0.364981666
-0.374734584892144,12.002177689059,0.871783712272838,0.364981666
0.199339657730367,11.6263387955445,0.873956743055585,0.364981666
-0.31501284574356,11.9864799789577,0.871211968372818,0.364981666
0.155117920469742,11.6419579286929,0.873742276004698,0.364981666
-0.216002166319904,11.9707790910557,0.870779379195268,0.364981666
0.156852191759616,11.6575769491076,0.873550373465311,0.364981666
-0.17749240337404,11.955071902751,0.870464309272344,0.364981666
0.201934843917543,11.6731963252916,0.873341227017441,0.364981666
-0.158056326633621,11.9393641675723,0.87018130372503,0.364981666
0.214815050706319,11.6888170404361,0.873085876739607,0.364981666
-0.103220422204562,11.9236627321269,0.869961490423752,0.364981666
0.209059534354922,11.7044387654661,0.872802151099378,0.364981666
-0.0422794256346354,11.9079655573638,0.869844319725756,0.364981666
0.211026085107133,11.7200610581181,0.87251907865715,0.364981666
-0.0406088952611657,11.8922676513812,0.869773859945247,0.364981666
0.241655435975229,11.735688360346,0.872228780031622,0.364981666
0.113429133066701,11.8765786214888,0.869816506522858,0.364981666
0.260662003492277,11.7513210540927,0.871922074630225,0.364981666
0.0747053746041664,11.8608992572952,0.869921275249745,0.364981666
0.290459860088697,11.7669545576892,0.871570928990814,0.364981666
-0.00470235470411976,11.8452199168818,0.869943807301621,0.364981666
0.250288623553305,11.7825894911664,0.871197596706619,0.364981666
0.228132890787632,11.8295485408981,0.870119329845281,0.364981666
0.217251891564395,11.798233487028,0.87085612856652,0.364981666
0.259441093891926,11.8138882302449,0.870497071322342,0.364981666
0.148614924408556,11.2515003840662,0.877695770127463,0.364981666
0.0947325397056305,11.2358821104606,0.87781779542854,0.364981666
0.0773105622169175,11.2202632915859,0.877886105330345,0.364981666
0.0303565805141091,11.2046469174615,0.877943995566338,0.364981666
0.0108861543950848,11.1890302502908,0.877994069465786,0.364981666
-0.0212258602935161,11.0172314942174,0.877774793101733,0.364981666
