"Pnx","X (m)","Y (m)","Z (m)"
0.0327935793900966,11.720277357279,0.25075,-0.00872019048891914
0.0325233725285857,11.704652825777,0.25075,-0.0087538864878185
0.0371369250295766,11.6890282654175,0.25075,-0.00879022054397618
0.03695574721869,11.6734037152771,0.25075,-0.0088294009631522
0.0357019528366102,11.6577791810052,0.25075,-0.00886783613081951
0.0327144862847043,11.6421546847182,0.25075,-0.00890424999040368
0.0290919967862301,11.6265301914002,0.25075,-0.00893752577545198
0.0285359596270559,11.6109056759347,0.25075,-0.00896864777442745
0.0298445782597242,11.5952811699805,0.25075,-0.00900002737950881
0.0291033092530361,11.5796566786911,0.25075,-0.00903151622196805
0.0304779398752102,11.5640321970315,0.25075,-0.00906366581722005
0.031924232524746,11.5484077406289,0.25075,-0.00909779888276716
0.0318441341728415,11.5327833020064,0.25075,-0.00913281452897726
0.0263568841665534,11.5171588300503,0.25075,-0.00916486943053343
0.024959501411792,11.5015343164217,0.25075,-0.00919322291953156
0.0248166860051121,11.4859097938576,0.25075,-0.00922078584451395
0.0243719816634593,11.4702852673585,0.25075,-0.00924785278970266
0.0258833217659458,11.4546607534866,0.25075,-0.00927555559111831
0.0264341537370583,11.4390362625257,0.25075,-0.00930471304278424
0.0263951704417817,11.4234117785101,0.25075,-0.00933424320479142
0.0246912338070694,11.4077872762117,0.25075,-0.00936273250588135
0.0230247314223345,11.392162763199,0.25075,-0.00938943755965995
0.0220489771172729,11.376538273326,0.25075,-0.00941480642648291
0.0220209005765465,11.3609137990241,0.25075,-0.00943958249274427
0.020381972993858,11.345289298412,0.25075,-0.00946325336176733
0.0206857387932329,11.3296647348708,0.25075,-0.00948601603690363
0.0198730481861671,11.2359173299145,0.25075,-0.00962810275084666
0.0198701048184156,11.2515418466742,0.25075,-0.00960565235932854
0.0202132836671724,11.2671663723609,0.25075,-0.00958298356127572
0.0213364272080625,11.2827909266679,0.25075,-0.00955955295734645
0.0221703333415359,11.2984155189487,0.25075,-0.0095350484358201
0.0221772116208364,11.3140401295101,0.25075,-0.0095100133960384
0.018152235495762,11.1890437946296,0.25075,-0.00968611904863143
0.0161068034305442,11.2046682866011,0.25075,-0.0096669090593487
0.0168530913848781,11.2202928070991,0.25075,-0.00964864081589249
0.0181658075081977,11.1734193228115,0.25075,-0.00970662827885804
0.0173792641424105,11.1577948358724,0.25075,-0.00972663148204158
0.0161993256419839,11.1421703443835,0.25075,-0.00974555794464266
0.0154742551342245,11.1265458964554,0.25075,-0.00976344849974229
0.0154909579266178,11.1109214815168,0.25075,-0.00978087386087989
0.0134818016708269,11.0952970266396,0.25075,-0.00979699746370945
0.0131221105516774,11.0796724905884,0.25075,-0.00981164363053643
0.0147325951553469,11.0640478988169,0.25075,-0.00982713776464398
0.0147602937792727,11.0484232925605,0.25075,-0.00984365554372665
0.014000672027558,11.032798703091,0.25075,-0.00985966907307008
0.0127790516328269,11.0171741630996,0.25075,-0.00987458062159103
0.0123646448332215,11.0015496842977,0.25075,-0.00988861465683864
0.0123934104848525,10.9859252339944,0.25075,-0.00990236890989616
0.00978720517345882,10.9703007585403,0.25075,-0.0099145266844007
0.00939801807720163,10.9546762632035,0.25075,-0.00992489920396716
0.0113317047434527,10.9390518129844,0.25075,-0.00993623522275135
0.0113681814279751,10.9234274026151,0.25075,-0.0099487235171384
0.0104336523478599,10.9078029500014,0.25075,-0.00996061677485744
0.00893450914996223,10.8921784305961,0.25075,-0.00997120867635408
0.0078928789919374,10.8765538812854,0.25075,-0.00998044394205694
0.00792087534667997,10.8609293266163,0.25075,-0.0099890288915204
0.00698891776344348,10.8453047651918,0.25075,-0.00999698896958057
0.00680912227392777,10.8296801870318,0.25075,-0.010004224260047
0.00770288340495946,10.8140555970837,0.25075,-0.0100119173560376
0.00773923771650178,10.7984310053279,0.25075,-0.0100201681737426
0.00683231421948668,10.782806429411,0.25075,-0.0100278641532569
0.00575895826778749,10.7671818910007,0.25075,-0.0100345154848034
0.00506651102261029,10.7515574035519,0.25075,-0.0100402568013755
0.00509422140638175,10.7359329453966,0.25075,-0.0100455779127502
0.00334899937329912,10.7203084604721,0.25075,-0.0100498869220032
0.0027072139668657,10.7046839542183,0.25075,-0.0100529109429437
