"Pnx","X (m)","Y (m)","Z (m)"
-0.996034706439728,12.2880937412619,0.65602518002713,1.109448326
-0.817037543001245,12.2876831054629,0.655053147524508,1.109448326
0.272231868080604,12.2855381082013,0.654453884049772,1.109448326
-3.94222239219497,12.2888256012714,0.657026227479796,1.109448326
3.09397749450963,12.2992304114506,0.659127841724789,1.109448326
4.67741216489893,12.2940497821775,0.659580964876441,1.109448326
3.27870206132244,12.2967285097802,0.659354916178239,1.109448326
0.360187331923238,12.2812734172902,0.654713895359291,1.109448326
-11.038419191771,12.289649548601,0.657929777279036,1.109448326
-11.038419191771,12.2899159017045,0.658126866185459,1.109448326
-11.038419191771,12.2902111051884,0.658300286949298,1.109448326
-14.0467730120379,12.2913200054994,0.658874535404508,1.109448326
2.95471805912608,12.3008207440559,0.658977076221553,1.109448326
3.00757015481397,12.3034316457948,0.658712975016593,1.109448326
-14.5695057286647,12.2925932192721,0.659486795804887,1.109448326
2.87607551685144,12.3060934237296,0.658430979483681,1.109448326
2.87607551685144,12.3080822713182,0.658207651185374,1.109448326
2.87607551685144,12.3110321523698,0.657872182154602,1.109448326
0.490142322329081,12.2768579733347,0.654980984573461,1.109448326
0.576696102223051,12.2727577990333,0.655225861070893,1.109448326
0.778654926205688,12.2562888332804,0.656195963602361,1.109448326
0.70716251099292,12.2626104780271,0.655824288140141,1.109448326
0.657668965540215,12.2686497740714,0.655469055619523,1.109448326
2.23478637331557,12.3167076203845,0.657270743257771,1.109448326
0.797059761305696,12.2523478122865,0.65642860273508,1.109448326
0.829260173975162,12.2468111542051,0.656754330282462,1.109448326
1.23413686074912,12.3247007068066,0.656612740564887,1.109448326
0.853729284816044,12.3327545568513,0.656180447758643,1.109448326
0.983236072787751,12.3447398237995,0.655606184406173,1.109448326
2.97014156329077,12.4374614435134,0.657684909714787,1.109448326
0.829925537923174,12.2351173028349,0.657414449145896,1.109448326
0.591485998515043,12.3556098492649,0.655120709605782,1.109448326
0.591485998515043,12.3613806158924,0.654962144527034,1.109448326
0.591485998515043,12.3665997659904,0.654809151873194,1.109448326
2.92053941696745,12.4325592290179,0.658103861151377,1.109448326
2.89572977409231,12.4355379586311,0.657851030998588,1.109448326
3.05642645767919,12.4387739785206,0.657567343961626,1.109448326
3.05642645767919,12.4413592526963,0.657327863918683,1.109448326
0.955703153684054,12.215174597413,0.658572102945275,1.109448326
0.955703153684054,12.2205767559191,0.65824825331962,1.109448326
0.955703153684054,12.224926363283,0.657986590225576,1.109448326
