"Pnx","X (m)","Y (m)","Z (m)"
4.5546184235936,12.6568208480015,0.817720218753041,0.774438329
4.89372357331456,12.6712807801724,0.8157204809828,0.774438329
4.54214005287367,12.6489741998078,0.818754773927732,0.774438329
4.35869098429148,12.640218720294,0.819879155167968,0.774438329
4.07190684493732,12.6248652767069,0.82176546455986,0.774438329
3.8551042617824,12.6093709004672,0.823555147724892,0.774438329
3.60058939920889,12.5938086411492,0.825247899646151,0.774438329
3.25690045627273,12.5783000438055,0.826810101909036,0.774438329
3.07715045929153,12.5627605586863,0.828268613048435,0.774438329
2.68012141820532,12.5472239571651,0.829610679940098,0.774438329
2.63906661705125,12.5317145849946,0.8308660687472,0.774438329
2.05340305420267,12.5020080299459,0.8328796188938,0.774438329
2.03634167393228,12.516196490424,0.83197496964355,0.774438329
1.89183498473285,12.494173101334,0.833376772389576,0.774438329
1.8365509714424,12.4850228196528,0.833920171379739,0.774438329
1.75055504879989,12.4695422760736,0.8348038071529,0.774438329
1.14108266993404,12.4540274991679,0.835519964631528,0.774438329
0.900039807296929,12.4384824431298,0.836079546709068,0.774438329
0.872474822012015,12.4229303469828,0.836594340209431,0.774438329
0.826666781806021,12.4073615142833,0.837091794826335,0.774438329
0.748471960222171,12.3917847996059,0.837571305182827,0.774438329
0.682596328033134,12.3762027459129,0.838017622572946,0.774438329
0.572064595310351,12.3606113356877,0.838428019396413,0.774438329
0.591124184757316,12.3450122948154,0.838818762099348,0.774438329
0.512482264924108,12.3294106328563,0.839184823763158,0.774438329
0.517914146123669,12.3137859171524,0.8395338574354,0.774438329
0.475324913089968,12.298161765625,0.839890374962994,0.774438329
0.47878441983573,12.2825549452606,0.840241594255554,0.774438329
0.381537347191168,12.2669444656504,0.840557027099401,0.774438329
0.33999628641405,12.2513315408307,0.840826750750989,0.774438329
0.323964323847365,12.2357180392293,0.841080389948163,0.774438329
0.2616917008934,12.220105184159,0.841316601767358,0.774438329
0.257135500517938,12.2044923872365,0.841536297338482,0.774438329
0.268353393099969,12.1888781190027,0.841751868612767,0.774438329
0.272513100277041,12.1732606920378,0.8419732664194,0.774438329
0.192761168894497,12.1576382891031,0.842172080885206,0.774438329
-0.249341594615767,11.4706440450816,0.842097113677812,0.774438329
0.238297378579013,12.1420129019569,0.842367387277075,0.774438329
-0.185575331216402,11.4862573536026,0.84234041002249,0.774438329
0.174868619151918,12.1263876884032,0.842572113720288,0.774438329
-0.17998515991819,11.501882865694,0.842537261229142,0.774438329
0.230032172511152,12.1107663901577,0.842777970502676,0.774438329
-0.207048289522917,11.5174957586566,0.842757126577636,0.774438329
0.24533409344308,12.0951505329095,0.842993025478925,0.774438329
-0.170532307586354,11.5331065595309,0.842964304216727,0.774438329
0.189647264082366,12.0795371509032,0.843187820404328,0.774438329
-0.154263866559143,11.5487106599033,0.843143397968144,0.774438329
0.177240010622443,12.0639225604535,0.843346325266337,0.774438329
-0.140538856279573,11.5642977234517,0.843312412396031,0.774438329
0.17858923576256,12.048305906,0.843484326196568,0.774438329
-0.134986426023538,11.5798884969315,0.843466881485544,0.774438329
0.162605250038395,12.0326896709536,0.843625246226337,0.774438329
