"Pnx","X (m)","Y (m)","Z (m)"
-3.76601772140012,11.0609477455387,0.00312423549157559,1.332788324
1.49879504295749,11.9700085340579,0.0031197411893806,1.332788324
-3.47407287326769,11.0632013263284,0.0451853632447252,1.332788324
-3.36063345352579,11.0641892258464,0.0607661715845309,1.332788324
-3.29900729173951,11.0657064995643,0.0763522227046983,1.332788324
-3.28874425180065,11.0682520131736,0.0919334260001798,1.332788324
-3.74169805608786,11.0615446052717,0.0140339421086489,1.332788324
-3.61123012097851,11.0623585410603,0.0296080740302542,1.332788324
1.50037310023228,11.9694188783731,0.0140320737690012,1.332788324
1.5015997447968,11.9685767213088,0.029617267307562,1.332788324
1.4309612764747,11.9605111878458,0.0965397257630832,1.332788324
1.50790669772607,11.9677345630813,0.0452024823722543,1.332788324
1.52764251877301,11.9668475132321,0.0607889891594362,1.332788324
1.56830431314538,11.9652748635615,0.0763757686793692,1.332788324
1.55856955072424,11.9628418802875,0.0887519718806054,1.332788324
-3.35058404962021,11.0714132559409,0.107509242806313,1.332788324
-3.4671788836446,11.0732110604165,0.116388937947144,1.332788324
-3.14438838208133,11.0748097352402,0.124202203373534,1.332788324
-3.1137763061749,11.0779771278706,0.138709851037074,1.332788324
-3.10681468291459,11.0817936124564,0.154277695435552,1.332788324
-3.23456245303539,11.0859556063,0.169842556836083,1.332788324
-3.50151899986872,11.0885084892784,0.179338771112143,1.332788324
-3.07731384346099,11.0905773366434,0.187163661545403,1.332788324
-3.25016045332368,11.0946835838983,0.20104576955118,1.332788324
-3.44801800795337,11.1001525169398,0.216592929273518,1.332788324
1.46774895591006,11.9570600509726,0.10755035516419,1.332788324
1.46197856246661,11.9521742914799,0.123138055419117,1.332788324
1.46915435924859,11.9453773895504,0.14482313224242,1.332788324
1.4638816742998,11.9416433909694,0.154300307723477,1.332788324
1.45905651806097,11.9478174575409,0.137038252840447,1.332788324
1.46035909624536,11.9351097525242,0.169887018525045,1.332788324
1.45725893292093,11.9310621856182,0.179340966842766,1.332788324
-3.44650515558335,11.1038406013482,0.225739299325392,1.332788324
1.46093398097624,11.927649580694,0.187156416482616,1.332788324
-2.87442778075444,11.1083137687397,0.233559733670169,1.332788324
1.45592793781624,11.9215131538751,0.20106729817956,1.332788324
-3.05846173634019,11.1161109701437,0.247716531770093,1.332788324
1.45706102792476,11.91641280822,0.211765390498777,1.332788324
-2.71467686786488,11.1201474345951,0.25547746444228,1.332788324
1.47571515246878,11.9120109675382,0.219585083216552,1.332788324
-2.7212916633734,11.1245787346964,0.263347472541075,1.332788324
1.47713552860609,11.9043376755143,0.232232642316215,1.332788324
-2.77229209238771,11.1322471330938,0.276504126985551,1.332788324
1.47996332800266,11.8992493398139,0.240246451764457,1.332788324
-2.61105747501131,11.1370540233994,0.284331103495126,1.332788324
1.36691393603312,11.8938617676985,0.24805173624258,1.332788324
-2.62306025196717,11.1436271911938,0.294554383564437,1.332788324
1.36585861754201,11.8860905811603,0.259116906810569,1.332788324
-2.62569318415546,11.1499199384918,0.304203623531424,1.332788324
1.35082881714335,11.8803987489209,0.266930147432253,1.332788324
-2.4739834201709,11.1553361070768,0.312015517132127,1.332788324
1.34946579782192,11.8726205753852,0.27652052995094,1.332788324
-2.42003770690553,11.163069529026,0.322677799843906,1.332788324
1.35681867586136,11.8657970232249,0.284311677254632,1.332788324
-2.39004439395694,11.1689340002394,0.330486382593079,1.332788324
1.3499340743403,11.8579414663903,0.293173488687757,1.332788324
-2.36174351526188,11.1767721299423,0.340672385390052,1.332788324
1.34855738105552,11.8510369722161,0.300903153223251,1.332788324
-2.26647635224731,11.182810175596,0.348394262823993,1.332788324
1.34140674812268,11.8432381402514,0.3093479054894,1.332788324
-2.18951999292273,11.1902692470202,0.356758833661502,1.332788324
1.24350701870551,11.8359730102106,0.317132211711903,1.332788324
-2.19972714508602,11.1975599714381,0.364854982684621,1.332788324
1.25344247218161,11.8281734530528,0.32386921917129,1.332788324
-1.99680902382479,11.2056605658769,0.372084633048902,1.332788324
1.24593487073954,11.8190260047615,0.331650653476948,1.332788324
-1.91871872550258,11.2141112937888,0.379542851651727,1.332788324
1.245151482203,11.8112714387475,0.338246710776204,1.332788324
-1.81880764254392,11.2218324354692,0.385269065105936,1.332788324
1.25205613069324,11.8020695046991,0.346072411608267,1.332788324
-1.71487976264671,11.2326735772825,0.393092546859003,1.332788324
1.20237864290119,11.7942488769089,0.35215042996243,1.332788324
-1.70100374241582,11.2404754607083,0.398406954454211,1.332788324
1.21407158971984,11.7830280929728,0.359886120952548,1.332788324
-1.53862081893021,11.2522912755928,0.405832522197928,1.332788324
1.16274870881391,11.7752077447903,0.365101062124184,1.332788324
-1.48696040182697,11.2605618529892,0.410861658616882,1.332788324
1.17716622022399,11.7665297818064,0.370600313266966,1.332788324
-1.38311159812143,11.268318097359,0.414993785359795,1.332788324
1.14770344652411,11.7548132756151,0.37783648474294,1.332788324
-1.26558344913697,11.2834107681353,0.422654111368545,1.332788324
1.09929497560228,11.7469803930089,0.382303248413584,1.332788324
-1.10074981692058,11.2914693717201,0.426568478033117,1.332788324
1.0433944492016,11.7247392486919,0.394335486852608,1.332788324
1.08522060658029,11.7353469655299,0.388680241099829,1.332788324
-0.979709039042428,11.3145220661165,0.435072143252665,1.332788324
-1.13146160868861,11.299239584538,0.429544915217419,1.332788324
1.02579681206506,11.7169043620777,0.398284612154967,1.332788324
-0.843342491219419,11.3293180651295,0.439982112014703,1.332788324
0.991219068948661,11.7041503290302,0.404636764177453,1.332788324
-0.872142815889582,11.3371266400361,0.442462442059291,1.332788324
-0.706727371515744,11.3456885885566,0.44447302014739,1.332788324
0.934594304074829,11.6933209782335,0.409871600557761,1.332788324
-0.616422624886798,11.3612524468189,0.44783451454163,1.332788324
0.927702809635731,11.6854892937678,0.413311048667373,1.332788324
-0.524838431213898,11.3768175251337,0.450762853050135,1.332788324
0.864124266787449,11.6729462002861,0.418403099609258,1.332788324
-0.454759813997164,11.3923869856761,0.453324251520115,1.332788324
0.858833527347396,11.6584091681419,0.424083336192453,1.332788324
-0.326308101651152,11.4079735176519,0.455415533758915,1.332788324
0.628949342550693,11.5998757660193,0.44146772492401,1.332788324
0.681054704597341,11.6105600968178,0.438697024201814,1.332788324
0.787926665668937,11.6417304631226,0.429825282273504,1.332788324
0.851209841192779,11.6505814928651,0.427062061699881,1.332788324
-0.212779045990584,11.4235590863669,0.456819470491865,1.332788324
0.654275963876914,11.5920860907834,0.443298120279696,1.332788324
0.721953439237074,11.626161805399,0.434427896867745,1.332788324
-0.137064969976176,11.4348180589081,0.457512066359745,1.332788324
0.552905914298313,11.5793739961607,0.445988818152688,1.332788324
-0.141422699495113,11.4426055033427,0.45786838171813,1.332788324
0.209995993314499,11.5014441990957,0.456740106726979,1.332788324
0.121907884218552,11.4894152992473,0.457497831249026,1.332788324
0.496467875195379,11.5637965365371,0.448945231789944,1.332788324
-0.0351540933255209,11.4547076051009,0.458143915064068,1.332788324
0.287301325571513,11.5170403203303,0.455357841193259,1.332788324
0.132284103993557,11.4816261928924,0.457818380447492,1.332788324
0.397039278087678,11.5482145099821,0.451445092533781,1.332788324
0.360665718405811,11.5326339980056,0.453550064165493,1.332788324
0.0467640196399355,11.4702857965926,0.458093995174211,1.332788324
