"Pnx","X (m)","Y (m)","Z (m)"
6.76196719132117,12.6236439671944,0.791339472345861,0.848884995
5.55325980718065,12.608451868171,0.794753512924037,0.848884995
5.8046310326856,12.5929831360239,0.797918005348098,0.848884995
5.04002085732399,12.5635197755441,0.802698163558659,0.848884995
4.52939407768927,12.5776000018369,0.800585305241452,0.848884995
3.84114546711325,12.5556337535801,0.803841488411176,0.848884995
3.21850746197168,12.546458116497,0.80481061324653,0.848884995
3.66238558509737,12.5311609107155,0.806501991544602,0.848884995
2.82147068168576,12.5158479654777,0.808085188545637,0.848884995
2.72155097020729,12.5004339821785,0.809441905669717,0.848884995
2.21801650723411,12.4849310497506,0.81065952651793,0.848884995
2.0332974884206,12.4694248145088,0.81171392664749,0.848884995
1.47541690388987,12.4539818697585,0.812591242026493,0.848884995
0.883850067748916,12.4384872671613,0.813209727044303,0.848884995
1.15018144958182,12.4228838084672,0.81378235756934,0.848884995
1.05280856118654,12.4072760728085,0.814415130258226,0.848884995
0.89523161153888,12.3917223776516,0.814984915134946,0.848884995
0.75361115507884,12.3761741672607,0.815477751979534,0.848884995
0.615036548039506,12.3606141757696,0.815896899977333,0.848884995
0.576993179935832,12.3450449207857,0.816276129456001,0.848884995
0.481725656474401,12.3294778058515,0.816623914450408,0.848884995
0.324277822024182,12.3139156998686,0.816888037042473,0.848884995
0.246373663350052,12.2983323922219,0.817068295151542,0.848884995
0.37070880169314,12.2827364801682,0.81728372101337,0.848884995
0.284044987853403,12.2671503556973,0.817526301489628,0.848884995
-0.0712817385292785,12.2515695303615,0.81755630214262,0.848884995
0.448293125727729,12.2359662466496,0.817680537770314,0.848884995
0.117232280084388,12.2203640714065,0.81790836766328,0.848884995
-0.0416408472654717,12.2047944142593,0.817880791314252,0.848884995
-1.06390354647652,11.5837731506289,0.780936009322728,0.848884995
-5.13620196625882,11.5780868134437,0.780826262742879,0.848884995
4.74244966642228,11.5791162051845,0.78063310725664,0.848884995
-0.13055173971499,12.1892290671128,0.817706883684032,0.848884995
-0.866562986716918,11.5910648530449,0.78168187297133,0.848884995
-0.816027956230882,11.5865230406708,0.781062705572443,0.848884995
-0.560769926475003,11.584765190772,0.780972944728377,0.848884995
-1.62224623465335,11.5828932381442,0.780715517186492,0.848884995
-0.223316546429137,11.5771349124339,0.780666540258783,0.848884995
-0.952697087672687,11.5812035510394,0.780393865845366,0.848884995
0.416672415632139,11.5801101588725,0.780286094138325,0.848884995
0.0486679661367124,12.1736596201871,0.817594385313384,0.848884995
-0.95943294332495,11.5920521147896,0.781710371831629,0.848884995
-1.14769403673863,11.590103792538,0.781503003412241,0.848884995
-0.664785052160738,11.5882780997131,0.781228420890961,0.848884995
-0.252621669337921,12.1580602433732,0.817403543007219,0.848884995
-1.0932952573211,11.5940450226752,0.781845872194576,0.848884995
-0.12596363440158,12.142471251799,0.817082095969028,0.848884995
-0.672369297656844,11.5963504297335,0.782047832536499,0.848884995
-0.672369297656844,11.5960499935296,0.782028696745008,0.848884995
-0.672369297656844,11.5954560373117,0.781985189285444,0.848884995
-0.415008641097364,11.6121235941043,0.782860346654367,0.848884995
-0.791873121256437,11.606222141563,0.782506853940378,0.848884995
-0.53806407077697,12.1269160841544,0.816552569966792,0.848884995
-0.884377217800374,11.6140970661518,0.782964459890453,0.848884995
-0.667342265329702,11.6011252660827,0.782159820063193,0.848884995
-0.0854948462811509,11.5977771504518,0.782041288409248,0.848884995
-0.658587233369311,11.6084729264189,0.782638045819103,0.848884995
-0.658587233369311,11.6104556142314,0.782761698033508,0.848884995
-0.760287467032739,11.6041913493949,0.782363468593882,0.848884995
-0.230039532730878,12.1113151870319,0.81597257175899,0.848884995
-0.299059348351014,11.617065397001,0.783096399448882,0.848884995
-0.262970192873826,12.0957282369695,0.815478168877114,0.848884995
-0.672624789201311,11.6209437196907,0.783251066889188,0.848884995
-0.381489240149702,11.624851092952,0.783415411312374,0.848884995
-0.451480204194935,11.632213167975,0.783732237716775,0.848884995
-0.723961142194577,11.6287416531358,0.783578438271798,0.848884995
-0.643941996408401,12.0801739560267,0.814809725466219,0.848884995
-0.436728974686337,11.6365401881847,0.783898864898228,0.848884995
-0.445954026811772,11.6341440671643,0.783810022509861,0.848884995
-0.540010787898421,12.0646005018817,0.81405079521472,0.848884995
-0.427644194539252,11.6482437420921,0.784335360200166,0.848884995
-0.431341160793352,11.6404580193506,0.784041389130763,0.848884995
-0.42554560647085,11.6345408658961,0.783824891535212,0.848884995
-0.797944692454465,12.0489637194323,0.812943704655935,0.848884995
-0.470398843443927,11.6519917591013,0.784476761280921,0.848884995
-0.473760758139218,11.6443557040392,0.784188503983233,0.848884995
-0.466710086664847,11.6599673091636,0.784818477124468,0.848884995
-0.55479439793749,12.0333124310282,0.811825795002039,0.848884995
-0.545770306701327,11.6559131515124,0.784645027454196,0.848884995
-0.512678333301461,11.6638878522,0.784982486782007,0.848884995
-0.469656141146839,12.0177331282627,0.810990019260233,0.848884995
-0.490090720671025,11.6678381167616,0.785151413031258,0.848884995
-0.49409817455461,11.6717624741797,0.785323655541829,0.848884995
-0.448220551996078,11.6739316404147,0.785422116490701,0.848884995
-0.609893800191267,12.0021669766158,0.810084722876857,0.848884995
-0.523416055193299,11.675950918911,0.785512073794192,0.848884995
-0.532866388238564,11.679663695946,0.785680978248056,0.848884995
-0.594175023146682,11.6953222178992,0.786444571703886,0.848884995
-0.557362320085307,11.6914250138639,0.786243244247226,0.848884995
-0.864548528737044,11.9683820486083,0.807735807919129,0.848884995
-0.700850335838457,11.9866173498109,0.809081934858366,0.848884995
-0.547876361195153,11.687471787903,0.786052165370157,0.848884995
-0.550888267499463,11.6835457815163,0.78586329298769,0.848884995
-0.577230237779796,11.7008573949382,0.786740237879346,0.848884995
-0.577230237779796,11.7046683900047,0.786942985405438,0.848884995
-0.577230237779796,11.7049831389589,0.78696009563356,0.848884995
