"Pnx","X (m)","Y (m)","Z (m)"
-0.17184224191619,12.4389319120794,0.884108803721089,0.551098331
-0.432072741899712,12.423376029626,0.883972648071848,0.551098331
-0.0267101875552916,12.4078506129273,0.8838488580378,0.551098331
-0.0188716814990686,12.3922889481442,0.883857287742265,0.551098331
-0.103522292304874,12.3767101738012,0.88383324654652,0.551098331
-0.452149747103057,12.3611241151979,0.883657723971521,0.551098331
-0.50542126835969,12.3455483846484,0.883321943367329,0.551098331
-0.764310830509581,12.3299954575263,0.882887544767575,0.551098331
-0.851753596864874,12.3144494652561,0.882309358821516,0.551098331
-0.686450467765461,12.2988932733776,0.881708312934873,0.551098331
0.0525155031618221,11.3296500180931,0.882358480965829,0.551098331
-0.681718819010554,12.2833183723347,0.881160520229357,0.551098331
0.0387310944691388,11.3452632336663,0.882310906917624,0.551098331
-0.713837427301888,12.2677323790444,0.880597844999715,0.551098331
0.0648864220706235,11.3608761810051,0.882251410015366,0.551098331
-0.701141267802755,12.2465013927672,0.879770945848886,0.551098331
-0.742485787697777,12.2543161170408,0.880080442924065,0.551098331
0.0953455804971152,11.3764881226704,0.882158082972399,0.551098331
-0.602324522026567,12.2364947182807,0.879420726938826,0.551098331
0.11882521871954,11.3920987765704,0.882043654331356,0.551098331
-0.61007954893449,12.2208862570271,0.87888870879913,0.551098331
0.180319922167982,11.4077103897159,0.881893260849823,0.551098331
-0.624332612067983,12.2052316200197,0.878327887615792,0.551098331
0.185594889623356,11.4233231296872,0.881707672254878,0.551098331
-0.627216297750078,12.1895557689169,0.877744498781163,0.551098331
0.215408619571674,11.438935752282,0.881491970306808,0.551098331
-0.563634226027047,12.1739154329541,0.877159422643682,0.551098331
0.242795024492174,11.4545478506513,0.881241563294928,0.551098331
-0.361480204300383,12.158261559581,0.87667535735549,0.551098331
0.195807885929091,11.470164370494,0.881002809086212,0.551098331
-0.451517303522627,12.1425997582165,0.876231087004597,0.551098331
0.18452794978622,11.485784131746,0.880794895270071,0.551098331
-0.462163392755249,12.1269385583254,0.875704821734395,0.551098331
0.18600005269746,11.5014014882743,0.880594364291121,0.551098331
-0.266233792241778,12.1112759398626,0.875286300920271,0.551098331
0.204063053039555,11.5170180298598,0.880380174334983,0.551098331
-0.282688556625155,12.0956118872378,0.87498194876792,0.551098331
0.181387000433747,11.5326369602103,0.880160137751563,0.551098331
-0.299542173236815,12.0799454858912,0.874629242920739,0.551098331
0.152861435576251,11.548260715251,0.879966244038855,0.551098331
-0.115184716361709,12.0642771358653,0.874351973430983,0.551098331
0.141833193568234,11.5638839791337,0.8798018616547,0.551098331
-0.123529031230235,12.0486092982573,0.874201954672153,0.551098331
0.1583680216335,11.579500260308,0.879638593827724,0.551098331
-0.120923581620039,12.0329415292595,0.874060901040644,0.551098331
0.17718520578712,11.5951141457561,0.87945723458341,0.551098331
-0.0424063025803829,12.0172763352061,0.87395035770556,0.551098331
0.17736198211565,11.6107292721073,0.879266324980491,0.551098331
0.0386242776696953,12.001616426951,0.873922202005301,0.551098331
0.18432096486908,11.624584469435,0.879093939364261,0.551098331
0.202320817144667,11.6323954583478,0.878992438291399,0.551098331
0.00863962086334609,11.9859576933165,0.873927646510962,0.551098331
0.224550036685662,11.6419651419591,0.87885187799491,0.551098331
-0.0297422228590844,11.9702963045915,0.873902646849152,0.551098331
0.149060575415729,11.657598150555,0.878636080527442,0.551098331
0.0494795326029936,11.954635327625,0.873909681669031,0.551098331
0.200146375474998,11.6732339588862,0.878425947282852,0.551098331
0.167077715048274,11.9389787747268,0.874044636677795,0.551098331
0.19981499242249,11.6888524285565,0.87820529305382,0.551098331
0.160418497860227,11.9233242315847,0.874252035302529,0.551098331
0.218196228079843,11.7044712725436,0.87797496740612,0.551098331
0.122533860851825,11.9076668073854,0.874424769320661,0.551098331
0.228853297470343,11.7200907351473,0.877728658239097,0.551098331
0.209635439546166,11.8920154970712,0.874627620153892,0.551098331
0.226182938892057,11.7357104420509,0.877476036971417,0.551098331
0.246545512081278,11.8763756727621,0.874908548321022,0.551098331
0.233243630374844,11.7513310746461,0.877215873159269,0.551098331
0.25222618290393,11.860739188451,0.875212986706361,0.551098331
0.243868619861402,11.7669540405753,0.876943089284576,0.551098331
0.266323609863597,11.8450983777054,0.87552362834058,0.551098331
0.235652562537279,11.7825790347942,0.876667001596428,0.551098331
0.248301544580511,11.8294587526203,0.875829254446221,0.551098331
0.240067791826525,11.7982043057019,0.876391497981077,0.551098331
0.238422793143796,11.8138292326508,0.876114804733902,0.551098331
-0.0848094527023132,11.0329148899945,0.881118566821684,0.551098331
-0.0807202357950493,11.0485349707575,0.881205382065219,0.551098331
0.048897884323272,11.3140359101176,0.882410457145274,0.551098331
0.0437537414239459,11.2984218426874,0.882456222592794,0.551098331
0.0384504398135312,11.2828082069301,0.882496861621162,0.551098331
-0.0627509654807322,11.2671923491421,0.882486712387067,0.551098331
-0.107885909900773,11.251576422781,0.882401299051253,0.551098331
-0.125359987534172,11.1578785301865,0.881745065879695,0.551098331
