"Pnx","X (m)","Y (m)","Z (m)"
0.0429562552152345,11.6890219560319,0.01475,-0.00851703230487791
0.0412044373217546,11.6733975283906,0.01475,-0.00855967488942628
0.0395243868262798,11.6577730752011,0.01475,-0.00860085186128627
0.0392136715895839,11.6421486426017,0.01475,-0.00864127406173348
0.038991523827429,11.6265242120119,0.01475,-0.00868165750129324
0.0387760810630014,11.6108997816097,0.01475,-0.008722032240047
0.0378447798812565,11.5952753601694,0.01475,-0.00876199132960997
0.0347676761963835,11.5796509416409,0.01475,-0.00880004163614669
0.0346396290927749,11.5640265128061,0.01475,-0.00883659054462965
0.0350706658111688,11.5484020733583,0.01475,-0.00887347831490175
0.0349329251199144,11.5327776277416,0.01475,-0.00891070451037532
0.0348109613122046,11.5171531821248,0.01475,-0.00894793070584888
0.032948567040862,11.501528737024,0.01475,-0.00898422338975435
0.0316016640856975,11.485904292805,0.01475,-0.00901892010225383
0.0314959056361918,11.4702798489522,0.01475,-0.00905295435491542
0.0313830894688,11.4546554050345,0.01475,-0.00908697681483248
0.0310903242827413,11.4390309603559,0.01475,-0.00912086088217984
0.0307481789379762,11.423406514652,0.01475,-0.00915448242264297
0.0284268538059483,11.4077820713419,0.01475,-0.00918674579264718
0.0282126168689901,11.3921576309705,0.01475,-0.00921769861297934
0.0281574901474183,11.3765331908145,0.01475,-0.00924856312703937
0.0279405116882241,11.3609087461915,0.01475,-0.00927932497228436
0.0270039627298367,11.3452842743569,0.01475,-0.00930946140722729
0.0258005116142529,11.3296597776208,0.01475,-0.00933848191237203
0.021805433899343,11.2359130871975,0.01475,-0.00950312201244241
0.0245224737746641,11.2515375276169,0.01475,-0.0094775396726125
0.0255382866700732,11.2671619765131,0.01475,-0.00944986481633106
0.0250643524019457,11.2827864227648,0.01475,-0.00942189765958102
0.0250812549953654,11.2984108649286,0.01475,-0.00939421682406414
0.0251081988038072,11.3140353070923,0.01475,-0.00936653598854725
0.022116735507194,11.1890397774852,0.01475,-0.00957625840964114
0.022106659453655,11.2046642146928,0.01475,-0.00955181753977768
0.0221065697157368,11.2202886519004,0.01475,-0.00952737666991422
0.0219176115296174,11.1734153415479,0.01475,-0.00960057002560285
0.0201038112973533,11.1577909126337,0.01475,-0.00962376884574875
0.0193658285960319,11.1421664846947,0.01475,-0.0096455565747836
0.0193822474691035,11.126542051978,0.01475,-0.00966691675462145
0.0194064654924663,11.1109176192614,0.01475,-0.0096882769344593
0.019309046277245,11.0952931861035,0.01475,-0.00970956046808031
0.0177240712794755,11.0796687478398,0.01475,-0.00972988551467401
0.0160780049821169,11.0640443039672,0.01475,-0.00974840140469816
0.0163620929336139,11.0484198621887,0.01475,-0.00976614226771393
0.0164949451598998,11.0327954246491,0.01475,-0.00978409558743446
0.016534692911974,11.0171709883099,0.01475,-0.00980210907510908
0.016579791583175,11.0015465519708,0.01475,-0.0098201225627837
0.0139824402644051,10.9859221151191,0.01475,-0.00983671003141014
0.0138198238555217,10.9702976777155,0.01475,-0.00985176180212339
0.0138583958687216,10.9546732402725,0.01475,-0.00986670389397159
0.013899421892341,10.9390488024813,0.01475,-0.00988164358998649
0.0139165360172853,10.9234243615369,0.01475,-0.00989656159085171
0.0119996706225464,10.9077999115638,0.01475,-0.00991040573903935
0.0109430109248424,10.8921754626744,0.01475,-0.00992261766187894
0.0110254291087074,10.8765510281939,0.01475,-0.00993427640991433
0.011070498808928,10.8609266008148,0.01475,-0.0099459596551324
0.0111207829947657,10.8453021734357,0.01475,-0.00995764290035046
0.0105664054085858,10.8296777475735,0.01475,-0.00996899990149464
0.00841588990453572,10.8140533411806,0.01475,-0.00997890132607206
0.00825824963594065,10.7984289747411,0.01475,-0.00998756697643861
0.00826480866877794,10.7828046343879,0.01475,-0.00999610641844228
0.00831065646962698,10.7671802981203,0.01475,-0.0100046260938011
0.00835974331159119,10.7515559618527,0.01475,-0.0100131457691598
0.00615433328161188,10.7359317099445,0.01475,-0.0100205158619572
0.00543657272646511,10.7203076648103,0.01475,-0.0100263715568457
0.00530980871218211,10.704683804754,0.01475,-0.010031775200977
0.0053447878104235,10.6890600073612,0.01475,-0.0100370916096987
0.00538246873226833,10.6734362099684,0.01475,-0.0100424080184204
0.00444413964557673,10.6578125302354,0.01475,-0.0100472358829129
0.00243127281110431,10.6421894741288,0.01475,-0.0100505964768422
0.00223666386603733,10.6265673341179,0.01475,-0.0100528702415752
0.00220798750124386,10.6109456955842,0.01475,-0.0100550118257207
0.00222622453872408,10.5953241483984,0.01475,-0.0100571293321409
0.00146879324582021,10.5797026400331,0.01475,-0.0100588544439578
0.000308179370731921,10.5640819531142,0.01475,-0.010059686566432
-0.001160259584115,10.5484644033623,0.01475,-0.0100593157322363
-0.00118681564702557,10.5328492341557,0.01475,-0.0100582347791049
-0.00119889773486259,10.5172340909529,0.01475,-0.0100571460689682
-0.00121205588779496,10.5016189477502,0.01475,-0.0100560573588314
-0.00223045076869758,10.4860047187509,0.01475,-0.0100545195153977
-0.00483194725828954,10.47039522206,0.01475,-0.0100514128526429
-0.00503019836608609,10.4547901816994,0.01475,-0.010047121588156
-0.00505134770689629,10.4391860900766,0.01475,-0.0100427900716403
-0.00514686287720296,10.4235823089663,0.01475,-0.0100384832188039
-0.00526802816366288,10.407978527856,0.01475,-0.0100341763659675
-0.0660269636441696,10.3923791865981,0.01475,-0.0100058496220621
-0.114509880669247,10.3767849020638,0.01475,-0.00993619040688077
-0.163483395738103,10.3611910822234,0.01475,-0.00982902269573647
-0.170809185336657,10.3455970984391,0.01475,-0.00970009757115954
-0.17840814172409,10.3300031028889,0.01475,-0.00956961094890609
-0.477903017945844,10.3144088200157,0.01475,-0.00933286051704864
-0.780734420035099,10.2676231720391,0.01475,-0.0075400502877383
-0.85209202194388,10.2988138365026,0.01475,-0.00883698475322424
-0.751346998217709,10.2520295738008,0.01475,-0.00689883202698347
-0.809568138077366,10.2832184396726,0.01475,-0.00818824746703686
-0.743661652820512,10.2364381859528,0.01475,-0.00626236566324183
-0.76692577780011,10.2208459596215,0.01475,-0.00560819503986243
-0.774934053709659,10.2052471326743,0.01475,-0.00492701764175821
-0.762175710761856,10.1896426427667,0.01475,-0.00423320531977126
-0.749253560294131,10.1740375561473,0.01475,-0.00353767346589075
-0.738793188152023,10.1583814111849,0.01475,-0.00283979276768658
-0.738701259680885,10.1427372686159,0.01475,-0.00213733782283418
-0.745527502327216,10.1271554031207,0.01475,-0.00142380261952198
-0.741581532939315,10.1115738283803,0.01475,-0.000696685290946008
-0.730892933781596,10.0959937393031,0.01475,3.63675404231395e-05
-0.719520013217317,10.0804141018353,0.01475,0.000770553876363148
-0.710648891481018,10.0648348286021,0.01475,0.00150509210251897
-0.660211010064905,9.92418923993495,0.01475,0.00844307990617397
-0.718002850414135,10.0335912410551,0.01475,0.00300205677490525
-0.708433619610469,10.0492564570837,0.01475,0.00224383312913073
-0.669885650282132,9.93981003530304,0.01475,0.00764786290472238
-0.705570466313285,10.0179055848626,0.01475,0.00377387320361848
-0.693977723382589,10.002286912973,0.01475,0.00454396199028515
-0.68295633713653,9.98666826888915,0.01475,0.00531436275224337
-0.672140707489379,9.95543035388067,0.01475,0.00686067068325567
-0.673473438672546,9.97104962480526,0.01475,0.00608476351420158
-5.77957228438259,10.4929231611172,0.01475,1.16821596138993
-6.21376143505081,10.508475856656,0.01475,1.17554836054745
-6.47509130858461,10.5234375147409,0.01475,1.18248371811338
-6.7363920346012,10.5384632700962,0.01475,1.18932025227983
-7.03754335882111,10.5540102966441,0.01475,1.19630507467339
-7.3058898101917,10.5698960807843,0.01475,1.20332391484707
-7.61146972540475,10.5854388410465,0.01475,1.21008265779026
-7.68009062144319,10.7030286643353,0.01475,1.25717497604867
-7.8477111333402,10.601380073307,0.01475,1.21688947977812
-7.37467716595838,10.69697484765,0.01475,1.25493971060675
-7.37467716595838,10.6978503118372,0.01475,1.25524365114869
-7.37467716595838,10.699840407316,0.01475,1.25592935389414
-8.30703506396992,10.6945069087291,0.01475,1.25406047977318
-11.7773909731629,10.7048455382188,0.01475,1.25809374560971
-13.6567932835787,10.7055659373801,0.01475,1.25897085248537
-15.5792945557542,10.7065400394778,0.01475,1.25983705793753
-19.1133083555598,10.7061396164523,0.01475,1.25967579465818
-18.5483607165736,10.7062998772323,0.01475,1.25975520909201
-8.3208359384348,10.6322208641604,0.01475,1.22969172368249
-8.51897687902132,10.6444019665051,0.01475,1.23462993106639
-8.09716783667466,10.616910278595,0.01475,1.22339270794556
-8.73466136479767,10.6593989053427,0.01475,1.24060520052916
-8.79735859520985,10.6670557229696,0.01475,1.24360683320165
-8.88309798955393,10.6747288430153,0.01475,1.24658107814722
-8.93310379519953,10.6822381205076,0.01475,1.24946487236124
-8.82001584906767,10.6861771774501,0.01475,1.25096711662398
-8.82001584906767,10.6868413184498,0.01475,1.25121602231967
-8.82001584906767,10.6898197119743,0.01475,1.25233603587911
-14.9804735556046,10.7090318271584,0.01475,1.26066236868594
-14.9804735556046,10.7076112901845,0.01475,1.26019117268001
-14.9804735556046,10.7086922831793,0.01475,1.26052937958528
-8.64864645622886,10.6521670430201,0.01475,1.23773830150895
-11.9364274946587,10.7108206709817,0.01475,1.26131555183563
-11.0315460059105,10.714280118485,0.01475,1.26249691734953
-10.5741824053751,10.7208406790405,0.01475,1.2646899530472
-10.045745291998,10.7289822086125,0.01475,1.26736773860994
-9.89167094373689,10.7364440684672,0.01475,1.26975207811897
-9.72766853983271,10.7442753324519,0.01475,1.27219226550646
-9.45780890818805,10.7558346702911,0.01475,1.27565905023256
-9.116082069553,10.7713796563456,0.01475,1.28014101153788
1.6461691868624,12.1253528894168,0.01475,1.32122326796443
-8.77299386935034,10.7868237129995,0.01475,1.284368486158
-8.52407433184866,10.8021554745334,0.01475,1.2883733546511
-7.8796686129362,10.8331841088965,0.01475,1.29589129558252
-8.14101790669512,10.8176132277311,0.01475,1.2922127972264
1.64764635158596,12.1097500224553,0.01475,1.32246169912401
-7.513167610222,10.8484158339684,0.01475,1.29931981892803
-7.1807057197633,10.8637887937055,0.01475,1.30259049462246
-6.93343613880065,10.8795116656836,0.01475,1.30578666682949
-6.29150620664617,10.8950041601124,0.01475,1.30871869141836
1.6592341581527,12.0941471344819,0.01475,1.32369745122898
-6.26809801113616,10.9106059994676,0.01475,1.31154309921607
1.69535708975753,12.0631400618122,0.01475,1.32615321809636
1.67492428219513,12.0785442465084,0.01475,1.32493320333395
-6.21374553149472,10.9259887857879,0.01475,1.31430654189127
-5.40706395428187,10.9413915575731,0.01475,1.31683749937799
-5.2436983734807,10.9570221749151,0.01475,1.3192132392318
-5.25309879376074,10.9725395494097,0.01475,1.32156623252713
-4.93236303895186,10.9880600428409,0.01475,1.32382575401915
-4.23256993557849,11.0037564633764,0.01475,1.32586500796173
1.53285382761947,12.031664507715,0.01475,1.32853825160497
1.66798056641843,12.0474814718214,0.01475,1.32737342309202
-4.10028346316079,11.0193474118235,0.01475,1.32774021210587
-4.07758955622496,11.0346600817689,0.01475,1.32958194625288
-4.1566802571368,11.0499678336482,0.01475,1.33143339974921
-3.74169805608786,11.06554948146,0.01475,1.33321452047855
-3.13362011067952,11.0812516748992,0.01475,1.33477271923292
-2.95629031649712,11.0967971939728,0.01475,1.33616256314355
-2.92088482139377,11.1123445996677,0.01475,1.33752695726355
-2.91209717141388,11.1278920053627,0.01475,1.33889135138356
-2.94665070125721,11.1434394110576,0.01475,1.34025574550356
1.34370291536073,11.9069334747711,0.01475,1.33687532316948
1.45833286849927,11.9225331783851,0.01475,1.33592579882699
1.53618518451916,11.9381335722911,0.01475,1.33490387123558
1.51612921239535,11.9537341676113,0.01475,1.33384763187504
1.50037310023228,11.9694244561387,0.01475,1.33278531982986
1.48896681435371,11.9850796362241,0.01475,1.3317253848041
1.48053438289654,12.0006099468926,0.01475,1.33067390407067
1.49149122287794,12.0161392306164,0.01475,1.32961658991512
-2.24123894236487,11.159031087313,0.01475,1.34145018079818
-1.8645507383303,11.1711535424492,0.01475,1.34220439571146
1.29813715924682,11.8136141388673,0.01475,1.34197356490765
1.28255533633861,11.8289446172831,0.01475,1.34114428623028
1.27002844763394,11.8445421366717,0.01475,1.34030056238176
1.26040089238408,11.8601396560603,0.01475,1.33945683853323
1.25354948451327,11.8757371754489,0.01475,1.3386131146847
1.27217502366391,11.8913349012732,0.01475,1.33776114618063
-1.84773114043128,11.1789602214341,0.01475,1.34264324860281
-1.80911634994262,11.1902187344728,0.01475,1.34327614653662
-1.78374447677419,11.2057313871485,0.01475,1.34414819116564
-1.76729267709953,11.2212441783402,0.01475,1.34502024358135
