"Pnx","X (m)","Y (m)","Z (m)"
0.954799280435351,12.5474928949229,0.33925,1.26807496936436
1.16484695495425,12.5316940579255,0.33925,1.26922949671215
1.7296976712535,12.5158114635014,0.33925,1.27075779333199
1.85720273050429,12.5000219373066,0.33925,1.27253878069691
1.91551723703797,12.4843312961466,0.33925,1.27431426157484
1.95511069443048,12.4686796079103,0.33925,1.2760792861147
1.97895913736812,12.4530456403815,0.33925,1.27783289984799
2.00327529858213,12.4376088224788,0.33925,1.27955517276829
0.0281087860081984,11.7359072383403,0.33925,-0.00892999012249819
0.0279535737140457,11.7202825122761,0.33925,-0.008960143989138
0.0280378956579353,11.7046578077859,0.33925,-0.00899046833950992
0.0282625620618825,11.6890331589298,0.33925,-0.00902123232480424
0.0295630482820951,11.6734085894544,0.33925,-0.00905324107530317
0.0280215347145049,11.6577840877044,0.33925,-0.00908558930292722
0.0257003615768146,11.6421596138594,0.33925,-0.00911561744026531
0.0256036561906997,11.6265351455147,0.33925,-0.00914396162420669
0.0255160141329066,11.6109106771725,0.33925,-0.00917230616168842
0.0257688236055068,11.5952862068119,0.33925,-0.00920082107158225
0.0248953403680349,11.579661714753,0.33925,-0.00922928872506949
0.0244892796874889,11.5640371812423,0.33925,-0.0092571853488791
0.0242105466387701,11.5484126173444,0.33925,-0.00928456070732677
0.0241539962479289,11.5327880448339,0.33925,-0.00931176855481182
0.0212222432114529,11.5171634388087,0.33925,-0.00933736982008177
0.0206421476347186,11.5015387926934,0.33925,-0.0093610493077453
0.0210448181678334,11.4859141575407,0.33925,-0.00938476179091014
0.0219484119289809,11.4702895663351,0.33925,-0.00940934678515505
0.0207686958579941,11.4546649829638,0.33925,-0.00943381701140649
0.0202218691429745,11.439040368087,0.33925,-0.00945725562391221
0.0204101867626575,11.4234157446231,0.33925,-0.00948047162663832
0.0227514140602566,11.4077911633563,0.33925,-0.00950533836070385
0.0201206844770628,11.3921666146384,0.33925,-0.00953032779431301
0.0174148407488576,11.376542046227,0.33925,-0.00955210816470831
0.0173959409227531,11.3609174634267,0.33925,-0.0095720375879003
0.017468386461706,11.3452928786049,0.33925,-0.009592025123898
0.0173438215816329,11.3296682893826,0.33925,-0.0096120181183471
0.0140646879236834,11.2359208242748,0.33925,-0.00972856314847267
0.0140677580945115,11.2515453969288,0.33925,-0.00971240938934155
0.0176291661173406,11.267169960087,0.33925,-0.00969388336558135
0.0189488783983063,11.2827945175797,0.33925,-0.00967238348309422
0.0171302407708673,11.2984190970762,0.33925,-0.00965149663069991
0.0171367990703108,11.3140436947467,0.33925,-0.00963182440249629
0.0140531486370214,11.1890471421839,0.33925,-0.00977728794643947
0.0141695064580674,11.2046717117187,0.33925,-0.00976107564979001
0.0141638859882596,11.2202962629796,0.33925,-0.00974478451368562
0.0140599939919673,11.1734225556999,0.33925,-0.00979341923882442
0.0154037874724093,11.1577979904853,0.33925,-0.00981043932017689
0.0141470603519546,11.1421734470244,0.33925,-0.00982777932353442
0.0110932093520628,11.1265488824806,0.33925,-0.00984251258373518
0.0111005027988149,11.1109242963696,0.33925,-0.00985520796774163
0.0111871294472832,11.0952997195025,0.33925,-0.00986795588693427
0.0112094173873359,11.0796751529322,0.33925,-0.00988076230689289
0.0111210435358343,11.0640505755972,0.33925,-0.00989350748904762
0.0111367162227767,11.0484259864447,0.33925,-0.00990618546781865
0.0121761349544402,11.0328014121258,0.33925,-0.00991953885324638
