"Pnx","X (m)","Y (m)","Z (m)"
2.80829795787989,12.4528695783074,0.57525,1.23258848199394
3.04807748514388,12.4396719476018,0.57525,1.23449009480298
3.04009439138741,12.512618091188,0.57525,1.22321701201441
3.28135842278688,12.4684362290575,0.57525,1.2302438316183
2.68744836820335,12.4317349094091,0.57525,1.23569362590844
2.92316930270896,12.484111568959,0.57525,1.22771294419185
2.78551929190125,12.4996962627115,0.57525,1.22524981671603
2.6281499768231,12.4181740392597,0.57525,1.23763633980606
2.741743113221,12.4258418604004,0.57525,1.23655500113785
2.48950673987991,12.3125960080769,0.57525,1.25123054349803
2.58213078140173,12.3281171764267,0.57525,1.2492805471029
2.46922734247289,12.4061597626444,0.57525,1.2391872133581
2.32151087719317,12.304714816532,0.57525,1.25223081972664
2.74527126787584,12.343719400766,0.57525,1.24730826178663
2.51557023622166,12.3593214108067,0.57525,1.24529169067562
2.56879097005684,12.374928167549,0.57525,1.24326146692882
2.53121884303344,12.3905894742641,0.57525,1.24119716056359
2.10994456881957,12.2968184231975,0.57525,1.253121317031
2.2599548600887,12.2813563807369,0.57525,1.25489158063033
2.19960708703441,12.2657677288987,0.57525,1.25671204661917
2.19966350515957,12.2501120272408,0.57525,1.25852908967014
2.20065658284325,12.2345113426233,0.57525,1.26031794637079
2.23427614714574,12.2189071424994,0.57525,1.262120337394
2.38155932049847,12.1901889420594,0.57525,1.26549149817165
2.26003396018331,12.203295248574,0.57525,1.26394065859314
1.91937041817783,12.1744256981879,0.57525,1.26723392202222
1.81363227970533,12.1667051116496,0.57525,1.26800364060486
1.95309563222047,12.1822694051217,0.57525,1.26641578053123
1.7740193086186,12.1253706767931,0.57525,1.27204527511499
1.94190701430178,12.1564620379319,0.57525,1.26903236930706
1.98314067676846,12.1409205434042,0.57525,1.27052488263313
0.00768852811801041,11.6734295413884,0.57525,-0.00996681701000366
0.00619990595510125,11.6578045930753,0.57525,-0.00997551696801926
0.00717610651858799,11.6421795954226,0.57525,-0.00998384414965451
0.00748886623062365,11.6265545898769,0.57525,-0.00999281749444925
0.00723336949440827,11.6109297432768,0.57525,-0.0100018976280772
0.00764495230474456,11.5953050597057,0.57525,-0.0100111152406504
0.00582459679342316,11.5796803856087,0.57525,-0.010019383865452
0.00523228214925635,11.5640557120383,0.57525,-0.0100261717071725
0.00496577394736904,11.5484309646463,0.57525,-0.0100324541478502
0.00594401223134466,11.5328061105623,0.57525,-0.0100391482293638
0.00581899025793764,11.5171812180597,0.57525,-0.0100463535327469
0.00555012410405709,11.5015563224401,0.57525,-0.010053404170521
0.00603239687512923,11.485931466512,0.57525,-0.0100605988806055
0.00585289467798366,11.4703066394596,0.57525,-0.0100679384202509
0.00565170583796514,11.4546817826853,0.57525,-0.0100750831755029
0.0059271913315294,11.4390568847949,0.57525,-0.0100822030414297
0.00422092446408252,11.4234320431061,0.57525,-0.0100883613912768
0.00468379290065521,11.4078073253552,0.57525,-0.0100938926861002
