"Pnx","X (m)","Y (m)","Z (m)"
0.546115060594432,12.2730508719137,0.641155972122273,1.146671659
0.577597122550723,12.2709269262363,0.641281575571875,1.146671659
0.644724489185332,12.2703583359633,0.641314891134932,1.146671659
0.656378948325875,12.2683530146189,0.641431549930321,1.146671659
-0.833355133513567,12.2849133859158,0.641418418821802,1.146671659
0.346109836754873,12.2821881432475,0.640613473616073,1.146671659
0.437971036214667,12.2774793135106,0.640893959808554,1.146671659
0.319435922416721,12.2905367517888,0.645670230587922,1.146671659
-12.8495416335717,12.2873042627522,0.644295043719644,1.146671659
2.48319753847125,12.2938681536795,0.645532644757542,1.146671659
3.08826539879972,12.2962355156056,0.645330122387162,1.146671659
2.99773027748843,12.2986126068023,0.645105370487691,1.146671659
2.95067943671867,12.29231205464,0.645637889865718,1.146671659
3.66476844913083,12.4516065617926,0.638983306731759,1.146671659
0.780218559179524,12.2572497295076,0.642070957543998,1.146671659
0.732724825936402,12.2626812842968,0.641758798445863,1.146671659
0.347317928534922,12.2855585272266,0.642834951768172,1.146671659
-13.4203751313801,12.2892548979363,0.64546060885167,1.146671659
2.92255249387194,12.300300420527,0.644936986780743,1.146671659
2.86535931874746,12.3031572697206,0.644641488777787,1.146671659
3.65861473172381,12.4483537418845,0.639363239536243,1.146671659
3.73559688449588,12.4543635041077,0.638655252740152,1.146671659
3.73559688449588,12.4580617687715,0.638195383880078,1.146671659
1.45010834999204,12.180840377306,0.646357770901734,1.146671659
1.20693568421166,12.188724317715,0.645932861965676,1.146671659
0.840485408056219,12.2468156722943,0.642670021858292,1.146671659
0.801422530831835,12.2533147937887,0.642296401171682,1.146671659
1.94142806024198,12.3168352299467,0.643201778054263,1.146671659
2.70270083053675,12.3065387942976,0.644277580741249,1.146671659
2.70270083053675,12.3104384237087,0.643845484854578,1.146671659
0.7361838391836,12.3249334389976,0.642671271296313,1.146671659
0.779180844281984,12.33289299609,0.642379870944283,1.146671659
0.73867976892739,12.3722841871895,0.640439590745947,1.146671659
0.594861556359645,12.3802687157041,0.640186016155114,1.146671659
3.70496701303826,12.4464678521639,0.639580230313037,1.146671659
3.75594128095989,12.4647396250233,0.637340657481092,1.146671659
1.18843698411004,12.190703234218,0.645824496800563,1.146671659
1.52087476688285,12.1776143001951,0.646530916589388,1.146671659
1.45954622513767,12.1790523504014,0.646453746884877,1.146671659
16.4361361289206,12.1756818508015,0.647384590083986,1.146671659
1.3847072005351,12.1830846394307,0.646236820967718,1.146671659
1.28958423512202,12.1862943089934,0.646063846378161,1.146671659
0.96743982306309,12.207822894768,0.644871156162429,1.146671659
1.10180902521285,12.1942330135339,0.645630875580089,1.146671659
0.913833105463264,12.2234555045069,0.643997193748905,1.146671659
0.940666526076377,12.2156385715729,0.644436397814661,1.146671659
0.876005076846361,12.239057053038,0.643116710543295,1.146671659
0.880355858186727,12.2312566737061,0.643559189881839,1.146671659
