"Pnx","X (m)","Y (m)","Z (m)"
6.92821072909805,12.4340514708054,0.620764837236974,1.183894992
-6.93831351079371,12.4367902000242,0.619722242042659,1.183894992
7.75842731529591,12.4356881274122,0.620068428697296,1.183894992
7.08977358612998,12.4327327200332,0.621253303460906,1.183894992
7.09140410348213,12.4310802915541,0.621807293648652,1.183894992
-7.46517259248317,12.4372490315148,0.619938707142787,1.183894992
-6.58367413231305,12.4386038015711,0.620568593333213,1.183894992
4.05674232772079,12.4245079460288,0.623144024358747,1.183894992
4.23983302283718,12.4282144033306,0.62249273048397,1.183894992
3.85406984747596,12.4447238553887,0.621102915639498,1.183894992
-2.73778684426699,12.4400101806494,0.621126014082904,1.183894992
-2.73778684426699,12.4406694352668,0.62122650283534,1.183894992
-2.73778684426699,12.4420193312419,0.621284320470536,1.183894992
4.24903405275201,12.4480606672346,0.620666037715101,1.183894992
4.12916200400012,12.4525298906102,0.620020067454625,1.183894992
3.19527860404087,12.4206935462772,0.623676524808844,1.183894992
4.16311381345443,12.4507044910382,0.62028645301575,1.183894992
4.10896534427768,12.4569340328161,0.619365479268715,1.183894992
0.856787992586784,12.232849710213,0.628393942918527,1.183894992
0.836507335838481,12.2410863868434,0.627934738263029,1.183894992
0.824680739669484,12.2426500244679,0.627846573867319,1.183894992
0.819233683590408,12.2446024834204,0.627736386300591,1.183894992
0.82234797425444,12.2465553381348,0.627625560926354,1.183894992
0.814724372930398,12.2485195116452,0.627513626127894,1.183894992
0.817898303718281,12.2504770776373,0.62740239249452,1.183894992
0.794579733970251,12.2544025500214,0.627179054337661,1.183894992
2.68384561736807,12.4168578216443,0.624097845755538,1.183894992
4.05058367633108,12.4644025759473,0.618222906475338,1.183894992
0.862082183390507,12.2348230479933,0.628283907836793,1.183894992
0.866775598994482,12.2299053454346,0.628556682601961,1.183894992
0.841771852329894,12.2367801519023,0.62817471102008,1.183894992
0.847252611896557,12.2387342067631,0.628066170653918,1.183894992
0.836872581641346,12.2401068270217,0.627989666236502,1.183894992
0.779412517010473,12.2563591685235,0.627067472090876,1.183894992
0.799005850306951,12.2524389186088,0.627290965230596,1.183894992
0.768880583415407,12.2626940617349,0.626706366362989,1.183894992
0.773824963537212,12.2583172471702,0.626955949945079,1.183894992
1.34279079537539,12.3153379040668,0.628080908775583,1.183894992
1.2240597159439,12.315930729009,0.628039657411579,1.183894992
-3.66830477404615,12.3165291808475,0.6280203963769,1.183894992
1.20953390852569,12.3350961550274,0.629278688868901,1.183894992
1.47548676254746,12.3955509417067,0.625702475690955,1.183894992
1.61951462095289,12.3877725066312,0.626226736008797,1.183894992
2.11830098499748,12.413670778499,0.624395908293731,1.183894992
1.40409774461858,12.4033706665586,0.625167775943419,1.183894992
4.15574504002466,12.4721207742263,0.616989515618156,1.183894992
0.881974104055093,12.2220742546921,0.628987250592749,1.183894992
0.881593954270437,12.2260060667141,0.62877182010563,1.183894992
0.759460250667885,12.2650331031749,0.626571844662534,1.183894992
0.759460250667885,12.2640370204895,0.626629152827886,1.183894992
0.759936210576912,12.2617152667036,0.626762521889597,1.183894992
0.760969956786669,12.2602745919401,0.626844617866057,1.183894992
1.20283355545372,12.3313015423749,0.629466138408968,1.183894992
4.53691904389658,12.3150766422124,0.628108344140329,1.183894992
1.62505943332209,12.3146262468455,0.628153956800741,1.183894992
-15.1444487424657,12.3168351511958,0.628380521101141,1.183894992
1.23857813404994,12.344011652348,0.628781497396687,1.183894992
1.23857813404994,12.3422422560582,0.628872639495572,1.183894992
