"Pnx","X (m)","Y (m)","Z (m)"
4.84837954989223,12.6544634046429,0.81125,0.794529679132916
4.96950638532058,12.6711471889551,0.811249999999999,0.787605894437224
4.51738899779639,12.6188341654611,0.811249999999999,0.80847658743721
4.60602232547536,12.6401860156741,0.81125,0.800203039086479
4.67886262980304,12.662160323558,0.81125,0.791407344173496
4.30527620369258,12.6090688489163,0.811249999999999,0.81199163367847
4.34953628478213,12.6265935596669,0.811249999999999,0.805500456931226
3.87622210965195,12.5732380032404,0.81125,0.824281682089275
3.94962277608975,12.5935208380397,0.811249999999999,0.817446810227047
3.60076951901892,12.5625356403649,0.811249999999999,0.827539765640202
3.70991839349401,12.5809898542439,0.81125,0.821731679219359
3.27705129797873,12.5469888852351,0.811249999999999,0.832102122882247
2.82147068168576,12.5153967690974,0.811249999999999,0.840554020691839
3.03099544174978,12.5314165915938,0.811249999999999,0.836505779872734
2.72155097020729,12.5004335040069,0.811249999999999,0.843944389962086
2.63934606800472,12.5231508808516,0.811249999999999,0.838789390808809
2.21801650723411,12.4849260036016,0.811249999999999,0.847236063823163
2.0332974884206,12.4694226359033,0.811249999999999,0.850211949068754
0.758223175661238,12.438387315286,0.811249999999999,0.854368458874573
1.47541690388987,12.4539823600326,0.811249999999999,0.852735954602413
1.10051465138841,12.4229108311173,0.811249999999999,0.855604386643381
0.883850067748916,12.4461687572759,0.811249999999999,0.853829349858853
1.32684116248955,12.4073297771291,0.811249999999999,0.857066995770707
0.724577354664186,12.3917891051079,0.811249999999999,0.858345459195768
0.538493595718133,12.3762608641301,0.81125,0.859261944392682
0.0856799395065956,12.3607117021623,0.81125,0.859765099504482
0.522767170344761,12.3451517238588,0.811249999999999,0.860220520495407
0.102929517455489,12.3295982656352,0.811249999999999,0.860639566351201
0.0573992153242827,12.3140529496297,0.811249999999999,0.860747938989638
-0.228962048368787,12.298484627236,0.811249999999999,0.860616990234706
0.0819687645492026,12.2829115395894,0.81125,0.860492361163813
-0.2095387886824,12.2673471390614,0.81125,0.860380886511884
-0.488627175439742,12.2517718868497,0.811249999999999,0.859886471159908
-0.0213480588463665,12.2361833978281,0.811249999999999,0.859514742087565
-0.289329864260734,12.2206031642865,0.811249999999999,0.859295052874024
-0.52908952559371,12.2050434723578,0.811249999999999,0.858771268990298
-0.603827843767378,12.1894801444508,0.811249999999999,0.858047323944096
-0.420028645266066,12.1738957907489,0.811249999999999,0.857403980478257
-0.501773812593774,12.1582664801529,0.81125,0.856838395549373
-0.571311521263518,12.1426452505436,0.81125,0.856175635658971
-0.774376227616164,12.1270472040995,0.81125,0.85532725329427
-0.586566128319601,12.1114249796323,0.811249999999999,0.854460935081603
-0.728319867081209,12.0958289537193,0.811249999999999,0.85363681668618
-0.647025703295057,12.0802569796107,0.811249999999999,0.852782151429087
-0.765375685369199,12.0646631753118,0.811249999999999,0.851918907923269
-0.823509991517643,12.0529313065441,0.811249999999999,0.851198076968702
-0.797944692454465,12.045063172847,0.811249999999999,0.8504989225909
-0.55479439793749,12.0333204609019,0.811249999999999,0.849561873294583
-0.823269576487671,11.5960453631304,0.81125,0.819270844175813
-0.811066292585987,11.5864313381651,0.81125,0.81860449695927
-0.469656141146839,12.0177269918032,0.811249999999999,0.848607056397869
-0.849481266616845,11.6077861682031,0.811249999999999,0.820097629956791
-0.823435283121019,11.578589481054,0.811249999999999,0.818038491244734
-0.609893800191267,12.0021422875252,0.811249999999999,0.847650699397812
-0.821567547404329,11.6156122701633,0.811249999999999,0.820650367310981
