"Pnx","X (m)","Y (m)","Z (m)"
1.9398358774616,12.248398100074,0.386170480371796,1.295564991
1.92284422548541,12.2412922735437,0.393940756901937,1.295564991
1.950228678319,12.2332625951835,0.402085363906767,1.295564991
1.93795064693361,12.2254598503175,0.409886850734938,1.295564991
1.91746659406559,12.2094879123674,0.425083755752139,1.295564991
1.92118001944616,12.2011494834427,0.432435422432643,1.295564991
1.91832710288886,12.2056011837612,0.428562279569024,1.295564991
1.94869401813134,12.2177799001489,0.417231166875127,1.295564991
1.92239798935925,12.1927014347535,0.439636156930598,1.295564991
1.91945221381162,12.1972512858207,0.435781480806996,1.295564991
1.90431104670626,12.1129018017445,0.480773580111893,1.295564991
1.89127666509342,12.1115583545817,0.481258728535489,1.295564991
1.95303614577234,12.1139057788016,0.480412633291238,1.295564991
0.928766106895606,12.1116726579463,0.485383766795323,1.295564991
0.266067027033673,12.113642817102,0.485443108921526,1.295564991
1.87542984467171,12.1839720776797,0.44669115280338,1.295564991
1.91819954053257,12.1888225287303,0.44288027637359,1.295564991
1.9259845981331,12.1542956676474,0.464682277045626,1.295564991
2.00605309145674,12.1608952488868,0.461430741585161,1.295564991
1.79435618489462,12.1503498267274,0.466427909581727,1.295564991
1.92597550602639,12.1154948178253,0.479840753947387,1.295564991
-0.178806792840641,12.1179751208443,0.484985353296743,1.295564991
-1.52645224788819,12.1156098601825,0.485274431831289,1.295564991
1.8193337840984,12.1700103034597,0.456575242857766,1.295564991
1.54931317682867,12.1662134592963,0.458769188993431,1.295564991
1.82301565260744,12.17614305684,0.452427880705416,1.295564991
1.77477750721197,12.1800873314182,0.449712165575734,1.295564991
1.88993807430546,12.1472537420395,0.467761663915961,1.295564991
3.09701289706709,12.1446409535583,0.469147578877264,1.295564991
3.01408592428737,12.1365974186226,0.473448899030652,1.295564991
1.91766895315796,12.128082551961,0.476097985285404,1.295564991
2.17919927792179,12.1319707601833,0.474998683516597,1.295564991
1.94927772101453,12.1174405388999,0.479140206975168,1.295564991
1.93930290007483,12.1242172720684,0.47709219700352,1.295564991
1.87234298430662,12.120328276484,0.478104260856531,1.295564991
1.87234298430662,12.1211548600061,0.477884041223548,1.295564991
1.87234298430662,12.122119085999,0.477634546176497,1.295564991
1.9737556473408,12.1313432178054,0.491544144551879,1.295564991
-2.23402167500406,12.1290878906254,0.48576153121046,1.295564991
5.43179057050398,12.1279165592546,0.485605712619174,1.295564991
1.53117088422957,12.1322659312305,0.486253132851323,1.295564991
1.19711088065977,12.1323061363182,0.486262225347772,1.295564991
1.5686438349438,12.133041159565,0.486878014521791,1.295564991
1.88684524358656,12.1332784376387,0.488988326296993,1.295564991
2.08023315694271,12.1168081463135,0.496515059706766,1.295564991
1.44379352775248,12.1226597500271,0.485083809508387,1.295564991
-0.0744207014089593,12.1194880730752,0.48497989359485,1.295564991
-0.377098991192667,12.1170015942055,0.485044966242536,1.295564991
0.257296017181525,12.1213640078852,0.485007040766117,1.295564991
1.87142819290573,12.1147823513597,0.497536340496024,1.295564991
3.17092929782149,12.1121175275879,0.499314290048044,1.295564991
3.10851570615269,12.1427608329637,0.470431857615186,1.295564991
2.21547471571748,12.1346829904581,0.47411978375186,1.295564991
3.11190852392261,12.1396635240576,0.472116491344459,1.295564991
