"Pnx","X (m)","Y (m)","Z (m)"
5.09883577682551,12.6531426438622,0.80535799854274,0.811661662
4.70750457126665,12.6400421663494,0.807217386323725,0.811661662
4.51738899779639,12.6245317196982,0.809344180433265,0.811661662
4.30527620369258,12.609080802332,0.811352147873431,0.811661662
3.94962277608975,12.5935715456211,0.81321481035074,0.811661662
3.70991839349401,12.5780802524609,0.814943231029851,0.811661662
3.44101114869083,12.5625314357392,0.816577014467752,0.811661662
3.05311980856208,12.547012125183,0.818065275905586,0.811661662
2.59925138840332,12.5225608009819,0.82018809958521,0.811661662
2.84813793669886,12.5315834396301,0.819422253030131,0.811661662
2.56077718889265,12.514812605855,0.820801339540402,0.811661662
2.2494890172421,12.500641363434,0.821852771881151,0.811661662
2.11568163189431,12.4850904572576,0.822909738947849,0.811661662
1.82129341526868,12.4695194709066,0.823869917622938,0.811661662
1.34611551341791,12.4540063171449,0.824653970947604,0.811661662
1.02370942067573,12.4384679925691,0.825279859475481,0.811661662
1.10837646292828,12.4229015851214,0.82587375265886,0.811661662
1.00107474900814,12.4073157496597,0.826473969824906,0.811661662
0.888648634181158,12.3917207430462,0.827030066436942,0.811661662
0.78353198461237,12.3761275281104,0.827529937759314,0.811661662
0.716072614983245,12.3605419237988,0.827995447944526,0.811661662
0.646242737755971,12.3449545141098,0.828437986034115,0.811661662
0.459724729469278,12.329364222148,0.828802182529695,0.811661662
0.483279728452912,12.3137702903421,0.829126636372887,0.811661662
0.412112863622558,12.2981713545832,0.829453241030964,0.811661662
0.341378476250294,12.2825705464675,0.829729604053895,0.811661662
0.324789845875094,12.26696347928,0.829980781936077,0.811661662
0.278615312334021,12.2513518062162,0.830220744458784,0.811661662
0.303518967471876,12.2357390386911,0.83046045575374,0.811661662
0.268073356093076,12.2201245471566,0.830699547693879,0.811661662
0.233171842584466,12.204511896378,0.830914222312564,0.811661662
0.205369728346326,12.1889024894577,0.831101001252889,0.811661662
0.235248538668938,12.1732911456906,0.831293141645103,0.811661662
0.158602698803029,12.157667524516,0.831470556374681,0.811661662
0.174399479514016,12.1420503589848,0.831625382603877,0.811661662
0.163145875854132,12.1264356013226,0.831793874174177,0.811661662
0.13636891354659,12.1108172773232,0.831944965527968,0.811661662
0.126872366304344,12.0952145892716,0.832072579898732,0.811661662
0.0891805852956815,12.0796255928618,0.832175424868913,0.811661662
0.0481290195948265,12.064028227641,0.832238997741084,0.811661662
0.0623832986670857,12.0484097232726,0.832290997813533,0.811661662
-0.908129154923511,11.5959947039969,0.819296428344124,0.811661662
-0.823435283121019,11.5803248946592,0.818069001457299,0.811661662
0.060600856358358,12.0327819911054,0.83235300775598,0.811661662
-0.848698799036827,11.6145916701406,0.82076821603877,0.811661662
-0.848698799036827,11.6082864288552,0.820308676761986,0.811661662
-0.848698799036827,11.6053605068613,0.820073681331556,0.811661662
0.0687629193896837,12.0171573870373,0.832423582730974,0.811661662
-0.838945471020255,11.6272824653791,0.821715832905198,0.811661662
0.0398677605935756,12.0015590352774,0.83248507996397,0.811661662
-0.849451726946406,11.6415629274153,0.822796671952904,0.811661662
-0.00227789812236834,11.9859718883773,0.832513980040421,0.811661662
-0.730447868662929,11.6493740855057,0.823368834967818,0.811661662
-0.0461020464361147,11.9703880516852,0.832517000789062,0.811661662
-0.687740422600078,11.6585031082372,0.823953692914122,0.811661662
-0.051973024985157,11.9547989271491,0.832500180473642,0.811661662
-0.758073449170964,11.6741076812548,0.824946185636079,0.811661662
-0.113652257862805,11.9391768597589,0.832455681738744,0.811661662
-0.634612366245853,11.6897440405149,0.825855031449773,0.811661662
-0.0439946702336309,11.923562079079,0.832407644560092,0.811661662
-0.582674636559546,11.7053477252042,0.826659796947977,0.811661662
-0.146479011682941,11.9079617839568,0.832340394441105,0.811661662
-0.594939668213377,11.7209090591441,0.827437207631733,0.811661662
0.0545122805423781,11.892352303146,0.832306707555366,0.811661662
-0.651230861084255,11.7364840118404,0.828231205503649,0.811661662
-0.306800526013491,11.8767629632136,0.83220609835774,0.811661662
-0.483378649204113,11.7520539748473,0.82891373258117,0.811661662
-0.394805710420743,11.8611920223634,0.831917589007344,0.811661662
