"Pnx","X (m)","Y (m)","Z (m)"
1.58679032549547,4.62857838298323,0.00714308252092031,0.625545
1.9312759632011,4.62901503597445,0.021985114918145,0.625545
1.80730143622446,4.62914702369583,0.0374435273003308,0.625545
0.319234333548154,4.6296425416584,0.0529557086962653,0.625545
-0.527375245037738,4.63071544363538,0.0684247440737727,0.625545
-0.93239001388377,4.63185591039659,0.0838848909402252,0.625545
-0.862115442357292,4.63316365079418,0.0993625291477619,0.625545
-0.883769890262575,4.63487025064264,0.114822396724042,0.625545
-0.299417300351428,4.63683423389739,0.130333810911946,0.625545
-0.32185028569784,4.63884885183835,0.145867868416562,0.625545
-0.924432842121873,4.64111550322682,0.161357773568048,0.625545
-1.5212736925774,4.64270042186906,0.17095571618304,0.625545
-1.6541716282168,4.64408305655798,0.178784645034124,0.625545
-1.71747492744821,4.64667403698912,0.192484752634016,0.625545
-1.69355323408187,4.64959322375139,0.207913797479637,0.625545
-1.28264006940208,4.65263113288933,0.223239147256149,0.625545
-1.22639272410753,4.65588307411187,0.23661820059025,0.625545
-1.34890258308059,4.66144060457424,0.253749192654467,0.625545
-1.45042068934243,4.65811582813472,0.244390446186115,0.625545
-0.837935726298448,4.66739340292215,0.268792327123869,0.625545
-0.684835454707437,4.67234412666289,0.280262318550104,0.625545
0.00819534404724102,4.67585608188423,0.287965865912989,0.625545
0.422594703133755,4.68127173449375,0.299651890433168,0.625545
8.3020744759829,4.75499989778527,0.492322476886173,0.625545
0.0503430606148068,4.68712438079195,0.312135604791177,0.625545
10.6442963481545,4.75738792389041,0.499407600648019,0.625545
4.66676636710403,4.75297714722328,0.485779578329486,0.625545
0.880027620650851,4.69083958807972,0.319949768143859,0.625545
12.2415707677214,4.76004242900537,0.506786801092649,0.625545
-1.90893321295635,4.75163011905334,0.479894504988163,0.625545
0.892874525445229,4.69604809081419,0.330552448837397,0.625545
13.6650347518795,4.76460258659745,0.517992773320396,0.625545
-8.57980910804041,4.75300765073222,0.4752098703913,0.625545
1.41437176738166,4.70229673571238,0.343284868821307,0.625545
14.6041196258606,4.76902276974785,0.528042247136845,0.625545
-2.01427121851667,4.75590204752572,0.472580743556178,0.625545
0.828853151411739,4.7062272199228,0.351303264649241,0.625545
3.33739440196722,4.88483775539764,0.675056630302418,0.625545
-3.77769942889016,4.91061917124008,0.692638578023893,0.625545
-2.13651301006337,4.90559697098725,0.689918338806368,0.625545
-5.54526876388618,4.91828724929178,0.696249241198749,0.625545
