"Pnx","X (m)","Y (m)","Z (m)"
38.771273987017,4.67838771762095,0.66375,0.432406211705442
29.5739177993138,4.68601977283335,0.66375,0.446356824221676
32.5601629824544,4.6913369512372,0.66375,0.454400781376577
27.3959312262085,4.69616562120082,0.66375,0.460290240674305
26.2336072896642,4.70283060388803,0.66375,0.468268815936257
21.923439110076,4.70514786168718,0.66375,0.471000650768611
23.3302277813129,4.71249558074496,0.66375,0.478425140666612
19.7597236752721,4.72007367910219,0.66375,0.486043636722454
18.490711333245,4.72807208806407,0.66375,0.493142868196435
17.8030086904655,4.73602529819149,0.66375,0.500175725311244
16.7473434484969,4.74438468926931,0.66375,0.507087424484259
16.4493878448751,4.75248786459124,0.66375,0.513780105327479
14.6548647873589,4.7639174796741,0.66375,0.522746970055059
15.4853979904657,4.75559356306225,0.66375,0.516219395790519
13.7837709775327,4.76950832694,0.66375,0.527130675626333
13.2244808642237,4.77238441691532,0.66375,0.529327809728704
14.1208129286151,4.77906588007598,0.66375,0.534403626595456
12.968637428231,4.78935358099635,0.66375,0.541995975378846
13.0118387895328,4.79646966440775,0.66375,0.547138562741758
10.3676778586116,4.82990955970607,0.66375,0.570210346482651
9.96941699222848,4.84502579048469,0.66375,0.580193680193915
12.5491767050677,4.80564929159911,0.66375,0.553576675666183
10.9303458286701,4.8335763695457,0.66375,0.572654673201447
9.88918288039835,4.8364571953563,0.66375,0.574567884771507
10.0211965722102,4.83863099166584,0.66375,0.57600234062438
9.86244988559845,4.84143579218721,0.66375,0.57784396550745
8.04872594177696,4.85353642777497,0.66375,0.585714183732974
11.1774495423844,4.81736235230385,0.66375,0.561736202096438
10.9950071905907,4.82406388546045,0.66375,0.56628897727582
8.93532044775545,4.85466537973842,0.66375,0.586913360552001
9.97094731500925,4.84698706262076,0.66375,0.581473288701674
8.99026620980047,4.84850952633654,0.66375,0.582463422411835
12.7257980554698,4.81407316253137,0.66375,0.559478867514736
8.69314983747187,4.85087159261352,0.66375,0.583992164217623
9.95289712485106,4.85353471300223,0.66375,0.590050238813075
9.93307272092992,4.85365989675262,0.66375,0.596266151141567
8.60420045470205,4.85659624706825,0.66375,0.603041519424099
9.25276862862414,4.85938175207436,0.66375,0.607856368425881
7.8432084069162,4.86154026206678,0.66375,0.611274166943188
7.7958246046313,4.86487014366227,0.66375,0.616387843834164
6.73465627127181,4.87125321236448,0.66375,0.62577263718664
8.09488219858687,4.86843011725701,0.66375,0.62168749565551
7.07802362243645,4.87508205991871,0.66375,0.631179579108841
5.83483059514723,4.8777631639701,0.66375,0.634925538556928
6.58763103588147,4.88071066257159,0.66375,0.638951650737223
5.471004508364,4.89017279485247,0.66375,0.651421923301734
5.471004508364,4.88563418025472,0.66375,0.645548401097742
4.62800435772336,4.8930923317189,0.66375,0.655125451941676
4.62800435772336,4.89409481043691,0.66375,0.656405710121043
4.62800435772336,4.89503090196924,0.66375,0.657654722540948
4.01198184067317,4.90124047462422,0.66375,0.665575476181039
2.72164545830339,4.90758002761761,0.66375,0.673616579259296
2.5720543488738,4.91443372268812,0.66375,0.681388731927369
1.25822775902557,4.92230821982649,0.66375,0.690161871487443
0.55597386950794,4.92944029717154,0.66375,0.697674616350215
-1.9536417202977,4.93707768403743,0.66375,0.705434152900506
-3.25674901542436,4.94614407704001,0.66375,0.713521833938433
-2.58234767484017,4.95333740526517,0.66375,0.719825855461869
-6.74875600873332,4.9615713591774,0.66375,0.725740663472259
-4.19354556566362,4.97035161425475,0.66375,0.732007414312478
-8.1725033828954,4.97786213835523,0.66375,0.736662642462739
-7.35872858731413,4.99177377846811,0.66375,0.744641348798971
-8.19099882435594,4.99916192870118,0.66375,0.748631847283514
-6.40101570433789,5.00701100821968,0.66375,0.752076661131914
-4.84188589941787,5.02229860709723,0.66375,0.758764705913646
-3.79011796827774,5.03161739450122,0.66375,0.762804052390013
-3.63588941380398,5.04259262437687,0.66375,0.767696470076106
-3.63588941380398,5.0364908385862,0.66375,0.764946876432097
-3.45556680633868,5.05846455353786,0.66375,0.77466442275308
-3.45556680633868,5.05345389231451,0.66375,0.772547950363373
-3.45556680633868,5.04828176629314,0.66375,0.770263228726772
-3.33405988480621,5.06578048318138,0.66375,0.777749344808413
-3.41858184008128,5.07996509116016,0.66375,0.783538689294966
-3.48321274177681,5.07339366079923,0.66375,0.780937191013764
-3.18755587424862,5.08629588325831,0.66375,0.785986283265426
-3.24256183156761,5.09017141359879,0.66375,0.787467063522799
-2.97699172893606,5.0953605878536,0.66375,0.789319804800658
-2.68212853227037,5.10291769102313,0.66375,0.791934945288515
-2.54271490838112,5.10867886542302,0.66375,0.793902432814817
-2.71633337402761,5.11260823185033,0.66375,0.795182554929192
-2.25750285865361,5.11823862833191,0.66375,0.796816735316326
-1.50999245938763,5.13839288632775,0.66375,0.802121053902676
-2.06977818908359,5.12589396349081,0.66375,0.798869020514987
-1.77313979012788,5.13348036181294,0.66375,0.800818397930605
-1.38622385041257,5.14239817557252,0.66375,0.803126946092581
-0.81965613001495,5.14916985828765,0.66375,0.804987757078623
-1.71700154966428,5.15683953061877,0.66375,0.807050124289635
-0.892434052241035,5.16456354455191,0.66375,0.808720618457157
-0.623973491739373,5.172368498598,0.66375,0.810328583148148
-0.437415909928822,5.1765277253044,0.66375,0.811224316339447
0.155234717601186,5.1802103105844,0.66375,0.812671093421307
0.284955209997639,5.19313874141742,0.66375,0.817709481452919
-0.0276145014960452,5.18755624208909,0.66375,0.815582178598858
0.578089522472578,5.19942318484392,0.66375,0.819905563691973
0.0882804328077718,5.19680399869543,0.66375,0.819025759770144
0.338313438090754,5.20382680883623,0.66375,0.821254650718166
0.541765312200601,5.21173716009532,0.66375,0.823332340021666
2.09174546833902,5.20894475609107,0.66375,0.82297340417553
1.23781599587962,5.21385166001492,0.66375,0.823293019010385
0.245662543703118,5.21473374677095,0.66375,0.823489761778207
-1.03674948784808,5.2269779270401,0.66375,0.822986717935888
-0.42350498037526,5.22855108494906,0.66375,0.822509109161309
-0.611047801112138,5.23314067943752,0.66375,0.821835000110652
-0.300895898994576,5.23073477318433,0.66375,0.822270138322747
-0.311074268304273,5.23599237312978,0.66375,0.820720151084342
0.468637186867779,5.21794212464064,0.66375,0.823979440311162
0.666271784987605,5.21614066072583,0.66375,0.823803563276395
-0.0935647147704497,5.21986619530896,0.66375,0.823730072564091
-0.898292477237604,5.22563887823507,0.66375,0.823537685944303
2.63546081661018,5.22427236963212,0.66375,0.823567300868966
0.0451669456163159,5.22229757803847,0.66375,0.823413489572911
0.0431172319577872,5.22523696725682,0.66375,0.823767152837827
-0.81310466922571,5.24009864278183,0.66375,0.819255980005009
-0.949971152580344,5.24209374828567,0.66375,0.81863364691026
-0.905773548674608,5.24600135204993,0.66375,0.817695901130394
-1.05052247518805,5.2637557675342,0.66375,0.81277649602257
-1.21775261582607,5.25343130819239,0.66375,0.815684169604444
