"Pnx","X (m)","Y (m)","Z (m)"
0.340131411202453,7.62583829836704,0.712799553852026,0.960555
0.366814468864918,7.61021393526135,0.713612984774762,0.960555
0.359412203625221,7.5945511037023,0.714405172638982,0.960555
0.370174443020018,7.5788977418375,0.715175135972978,0.960555
0.361587343824298,7.56330380777684,0.715933518723934,0.960555
-1.44252494869175,6.01785261103985,0.730771064704,0.960555
0.386513298700343,7.54770949010595,0.716695128766359,0.960555
-1.59582155534184,6.0331688774906,0.731432073433047,0.960555
0.369471079936273,7.53211868103544,0.71743912378843,0.960555
-1.70002077424584,6.04422026419003,0.731901908792272,0.960555
0.372465346299002,7.51653158979568,0.718153451486137,0.960555
0.359251479306664,7.50766887823197,0.718560527456389,0.960555
-1.79721741217066,6.05026780567701,0.732151558645615,0.960555
0.364175812902681,7.49986468424601,0.718913008529601,0.960555
-1.73070685032312,6.05338061773379,0.732278510685061,0.960555
0.362742934047073,7.48533580154949,0.719569702982109,0.960555
-1.33094874636715,6.05666564593519,0.732388280471627,0.960555
0.320089615977451,7.46974879803792,0.720246260539515,0.960555
0.436430460231931,6.059800133542,0.732480420003648,0.960555
0.341640484370691,7.4541089879993,0.720899772266373,0.960555
81.1225395313214,6.06298861246931,0.727873067061467,0.960555
81.1225395313214,6.0614172611454,0.73055039370461,0.960555
81.1225395313214,6.06033305112875,0.732228225188374,0.960555
0.33468005207335,7.43845892746743,0.721550683614205,0.960555
-6.6025607300346,6.06728752812847,0.727172098983024,0.960555
0.35050391087067,7.4228513625712,0.722203669764295,0.960555
-3.93306551424145,6.07536915902473,0.72811246229984,0.960555
0.324346788541673,7.40724365511501,0.722843539206135,0.960555
-2.58305596386235,6.08329549151177,0.728727340697248,0.960555
0.301493586728304,7.3916364562603,0.723439020176741,0.960555
0.46887123041701,6.08981697180115,0.728899448056387,0.960555
0.293981212418048,7.3760290659635,0.724014678970883,0.960555
19.7374303584477,6.09601425576074,0.727309840053438,0.960555
0.298463981220769,7.36042150541145,0.724591578157448,0.960555
22.3795807496817,6.09956886917088,0.725558088536714,0.960555
0.291819385857095,7.34481187948212,0.725158280979448,0.960555
0.283061317941987,7.31357087256183,0.726245917195892,0.960555
0.261639595578992,7.29795806305248,0.726768093463206,0.960555
8.88587727031639,6.10438136287465,0.724306685204057,0.960555
0.271297807663812,7.32919158597447,0.725708735661913,0.960555
0.256663347317578,7.28234505798003,0.727275568235778,0.960555
-1.12678951712468,6.11378759427769,0.723467793630539,0.960555
0.245908611470998,7.26673154615698,0.727769222309155,0.960555
-1.07980746174519,6.12285530540814,0.723816123534502,0.960555
0.242205371434155,7.25111790760204,0.728252055201702,0.960555
-1.03646082686832,6.13095778013455,0.724121227999734,0.960555
0.241588024383803,7.2355052556863,0.728729873966513,0.960555
-1.03144189070597,6.13881695215806,0.724412797775857,0.960555
-1.03008515999174,6.14662889773103,0.72469992292762,0.960555
0.217269920065045,7.21989386955044,0.729192322530905,0.960555
-0.988608022538268,6.15832129031445,0.725112665742413,0.960555
0.207345451407998,7.20428309016427,0.729639457198899,0.960555
-1.03632349612512,6.17391408246445,0.725660502033808,0.960555
0.18228925977388,7.1886721495479,0.730066280007443,0.960555
2.55780063497105,7.10507994088075,0.732582859100124,0.960555
-0.945300231436837,6.18952996346726,0.726193323019968,0.960555
0.237392651561191,7.11315783332625,0.731951158112317,0.960555
0.151524597810967,7.12207559024957,0.731746153146045,0.960555
0.111509136672787,7.13007093378656,0.731558484890305,0.960555
0.17007071110189,7.17302752229905,0.730475449762973,0.960555
6.41650840345527,7.09993066262704,0.733867090156063,0.960555
-0.910603343172062,6.20515034244205,0.726686125579028,0.960555
0.125470602502482,7.1418019841924,0.731270687908573,0.960555
0.151648857098822,7.15739269279428,0.730877538038337,0.960555
14.4537621302268,7.09702477083994,0.735932592419647,0.960555
-0.869844261784639,6.22076259515259,0.727159423070516,0.960555
13.4977806891196,7.09553110401254,0.737886325391982,0.960555
-0.782980760298242,6.23637659238243,0.72762668858639,0.960555
14.868323762086,7.09029457710342,0.741994149467985,0.960555
14.868323762086,7.09087698556867,0.741556952286411,0.960555
14.868323762086,7.09133046419092,0.741195040293029,0.960555
14.868323762086,7.09330848723721,0.73975467218269,0.960555
-0.781419940954498,6.25199164115957,0.728094966471822,0.960555
1.2361380277806,7.08727213466004,0.742455943959284,0.960555
-0.792321886350909,6.26760756813215,0.728574107586442,0.960555
0.75905206096612,7.08148990969902,0.742745821516378,0.960555
-0.656392065361477,6.28322219715387,0.729038895719564,0.960555
0.594912094821331,7.07476994643294,0.742989735572374,0.960555
-0.572014113187783,6.29883453126517,0.729470517538644,0.960555
0.514911828245187,7.06741033005428,0.743222173503189,0.960555
-0.612887185911894,6.31444560627157,0.729902046447749,0.960555
0.419318751540802,7.05974331907288,0.743434966411839,0.960555
-0.549210639402744,6.33008341334207,0.730338340665121,0.960555
0.299086532014251,7.04810675806271,0.743682739171319,0.960555
-0.456165828837648,6.34571523611311,0.730745351481472,0.960555
0.260677024255712,7.03254139186798,0.743965621024593,0.960555
-0.349977075355552,6.361314793245,0.731104500042497,0.960555
0.235421636174717,7.01694759398083,0.74422695263425,0.960555
-0.39358627052754,6.37692012871599,0.731463064128339,0.960555
0.260565876844596,7.00135188431637,0.744480119503175,0.960555
-0.330639131515869,6.39252584251265,0.731828576234359,0.960555
0.214207501438238,6.9857730785563,0.744710304555397,0.960555
-0.319982573583884,6.40812900182747,0.732173721160894,0.960555
0.158644037326856,6.97023425515112,0.744881245614522,0.960555
0.067471506289542,6.95863975062027,0.744960750311286,0.960555
-0.283622683932329,6.42373530366277,0.732495679368602,0.960555
-0.00171028850259136,6.95102497435639,0.744974365882497,0.960555
-0.248160002255614,6.43934287021883,0.732802762909515,0.960555
-0.0730009576846784,6.94499017784105,0.744968337148285,0.960555
-0.210292269926709,6.4549486662793,0.733100498878023,0.960555
-0.120878390811363,6.94161876345555,0.744956688616876,0.960555
-0.217152291063285,6.47055484145035,0.73338573487574,0.960555
-2.79482436491012,6.93707892932869,0.744786484745673,0.960555
-0.197137578678849,6.48616348750364,0.733645337857836,0.960555
-19.2461255843965,6.93261732455861,0.74404228134958,0.960555
-8.11628337395648,6.92942378890714,0.741633169271852,0.960555
-0.167082911495186,6.50177319297216,0.733870853698758,0.960555
1.89420717795584,6.93052892121064,0.742570111722904,0.960555
1.89420717795584,6.92791724739716,0.739639043216063,0.960555
1.89420717795584,6.92711123464088,0.738381744113416,0.960555
-3.41247955701305,6.92902856446527,0.741285149025744,0.960555
2.44321132414221,6.92935206399773,0.741570281731156,0.960555
12.7406181994163,6.92673799365718,0.737929055830909,0.960555
-0.160013186605639,6.51738349223706,0.734091030487693,0.960555
15.5693890013997,6.92863330082253,0.740876409913648,0.960555
14.8893833882028,6.92645441556874,0.737493227658588,0.960555
-0.156051753004535,6.53299413289858,0.734310636735357,0.960555
3.21423960846249,6.92346832304936,0.73623979550606,0.960555
-0.128449129432658,6.54860390762612,0.734518067327991,0.960555
5.34622963070806,6.92049070388377,0.735100453885412,0.960555
-0.122861226681875,6.9181728498371,0.73508846423363,0.960555
-0.113606567891254,6.56421357772455,0.734716074436483,0.960555
-0.0665564603910651,6.91490104881143,0.735119675542575,0.960555
-0.0665564603910651,6.91606201933907,0.735108710778006,0.960555
0.799648073124462,6.92028434684092,0.735068902416721,0.960555
-0.0564592745505594,6.91097794288672,0.735155391001464,0.960555
-0.133480133338425,6.5887417383595,0.735007393598306,0.960555
-0.111999627874421,6.57982592364833,0.734904285646888,0.960555
-0.0273581719146321,6.90400212278503,0.735216187295892,0.960555
-0.0687669689229088,6.59655148770487,0.735067936454295,0.960555
0.000899710285047262,6.89856882703704,0.735259194143279,0.960555
-0.0575375908902597,6.6110552235514,0.735157321080014,0.960555
0.0126916032493149,6.89074774094753,0.735320599895595,0.960555
-0.112130741182764,6.62666263991485,0.735291441699463,0.960555
0.0272062868578191,6.87646554217088,0.735432027482756,0.960555
-0.0523026712812626,6.64227531750904,0.735435978815537,0.960555
0.0329913008916128,6.86085987913014,0.735537298194521,0.960555
-0.0708716512888228,6.65789192746076,0.735532275508798,0.960555
0.0246024827745715,6.84525149895791,0.735615703076002,0.960555
-0.0435413885251375,6.67350319695165,0.735598440590068,0.960555
0.0123212946348181,6.82964083201146,0.735670061373443,0.960555
-0.0196224674020639,6.68911073682871,0.735634420792678,0.960555
0.0140917128615141,6.81402475401109,0.735694631391,0.960555
-0.0334042191178395,6.70472201607121,0.735675224545319,0.960555
0.0165887047298351,6.79841364589722,0.735715437670242,0.960555
-0.0124545206096833,6.73594773877973,0.73576877597597,0.960555
-0.0313846746865941,6.72033639400081,0.735729626791113,0.960555
0.0165998307407904,6.78280134993041,0.73577179579182,0.960555
0.00471079872273729,6.75155800614574,0.735795215411275,0.960555
0.00583933966291513,6.76717708272242,0.735808450811839,0.960555
11.1927183051231,5.66785943991726,0.00716161654545903,0.960555
11.1844491060147,5.66802923184405,0.0221102858396232,0.960555
11.1917850892819,5.66822609514727,0.0376851582656093,0.960555
11.2421155269855,5.66849249706514,0.0532548250189902,0.960555
11.2804674883567,5.66891360849157,0.0688184879426444,0.960555
11.3285703408284,5.66943772913116,0.0843820552339569,0.960555
11.4214466512771,5.66998180615026,0.0999394716100206,0.960555
11.5068370936077,5.6707258603667,0.115493055882957,0.960555
11.5132377552446,5.67168349561867,0.131043644933812,0.960555
11.6338372280371,5.67266893869829,0.146637823113953,0.960555
11.6521306289153,5.67331530819737,0.156851178305938,0.960555
10.9911355585643,5.67381004845794,0.164635082935234,0.960555
11.0127393813182,5.67477324926949,0.177811694443244,0.960555
10.9856568229618,5.67607215034618,0.193394888067049,0.960555
10.9410281340497,5.67742795569552,0.208978435670078,0.960555
11.0023961357779,5.67881346549917,0.224545544673039,0.960555
11.1106511959299,5.68035668311578,0.240106194134246,0.960555
11.1622773148002,5.68213539311477,0.255649965588546,0.960555
11.3042404047955,5.68404910385465,0.271172781987289,0.960555
11.4536809582207,5.68599014540843,0.28669587602937,0.960555
11.5742854630576,5.68805380866841,0.302048558345218,0.960555
