"Pnx","X (m)","Y (m)","Z (m)"
0.897643861612181,7.4068285634579,0.57665669999421,1.295565
0.919975271507056,7.39127121446044,0.578421189954315,1.295565
0.832397395100552,7.37571099870015,0.580097615430248,1.295565
0.829733988129975,7.36017973714268,0.581666994889304,1.295565
0.667420788133616,7.34462429541743,0.583084964946806,1.295565
0.57949777944998,7.32243475434959,0.584897974808975,1.295565
0.696375533754352,7.33021279335777,0.584270957150281,1.295565
0.955713021315786,7.32084175264791,0.585022153886024,1.295565
0.863143172665147,7.31296873336424,0.585746826272219,1.295565
0.734104889684896,7.29772624850174,0.587041109367241,1.295565
0.763873308720163,7.28212010304702,0.588235074813693,1.295565
0.698162489096168,7.26651956831058,0.589349413776943,1.295565
0.755098380850869,7.25096032339354,0.590506784786055,1.295565
0.620865624287334,7.23538144067023,0.591526905317789,1.295565
0.55010230013855,7.21976587933454,0.592343050399626,1.295565
0.640324715243203,7.20417387348474,0.593262229141655,1.295565
0.44193121061078,7.18859131898141,0.593995352852803,1.295565
0.41175749853193,7.16856070035624,0.594736011501781,1.295565
0.41175749853193,7.17472517252367,0.594401356774021,1.295565
0.41175749853193,7.17868074613311,0.594209751971313,1.295565
0.41175749853193,7.18035184166428,0.594243738501392,1.295565
0.481097651545749,7.15734404646679,0.595167904107348,1.295565
0.478663940343229,7.14175553160746,0.59581238091467,1.295565
0.485352262367005,7.12615551834871,0.596448587195098,1.295565
0.350315945472925,7.09832675255353,0.597572529646897,1.295565
0.563442783775995,7.11057103399433,0.597115233751225,1.295565
0.372037389765328,7.09111098922362,0.597751933979483,1.295565
0.255107608541895,7.08330916891901,0.597929188000464,1.295565
0.421675555160652,7.10221796981884,0.597467489554708,1.295565
0.343009118193282,7.07550819038255,0.598127101819194,1.295565
0.347791650017001,7.06769957503117,0.598329848496938,1.295565
0.363465913926425,7.05989696715201,0.598534995641238,1.295565
0.204129173784395,7.05213330085758,0.598710551638307,1.295565
0.24379100856523,7.04435586300444,0.598843919027704,1.295565
0.220515075027017,7.02873658678823,0.599058002297689,1.295565
0.148209208427474,7.03655631118998,0.598958352382351,1.295565
0.307504093655214,7.02091953447855,0.599217189635784,1.295565
0.245529373078419,7.01312162933316,0.599389842340373,1.295565
0.184159176008003,7.00532841141067,0.599516174881254,1.295565
0.189598301067728,6.99753129977168,0.599623059632288,1.295565
0.17684147804189,6.9897291781193,0.599727472224377,1.295565
0.095870106420393,6.98192551822643,0.599803701429217,1.295565
0.0986639377121327,6.97412229854737,0.599849282739432,1.295565
0.131849645165878,6.96631961084483,0.599924261335248,1.295565
0.0792555956174241,6.93512330399794,0.600124689686155,1.295565
0.0120620893143162,6.94291967804456,0.600098060622121,1.295565
0.0693430255436986,6.95851687287578,0.599985401052441,1.295565
-0.164537416465042,6.91171793634941,0.600209026195949,1.295565
0.0493922817863555,6.92733247911838,0.600169135082877,1.295565
0.13949122835983,6.91952742005025,0.600235264778914,1.295565
0.123011758610779,6.95071704222877,0.600045138228991,1.295565
0.153681092081416,6.9038951666599,0.600212115656173,1.295565
-0.160218906412109,6.89609730707777,0.600219579175566,1.295565
-0.0162347286547985,6.88832600903941,0.600160536923943,1.295565
-0.092293198023974,6.88052250692414,0.6001184848132,1.295565
0.117504170038267,6.87272151500652,0.60012382436637,1.295565
-0.287410413150411,6.8649241794472,0.600088170887193,1.295565
-0.102232531764085,6.85712743204356,0.599971674096767,1.295565
-0.0937885500643779,6.84933335306366,0.599911853380716,1.295565
-0.208801139980301,6.84154007036613,0.599833113698079,1.295565
-0.135365004369589,6.83374774785479,0.599764245938302,1.295565
-0.204021789986541,6.82595042734911,0.599698335568427,1.295565
-0.246377503416351,6.81815368492921,0.599579826748986,1.295565
-0.248130796837153,6.81035835098113,0.599450932687891,1.295565
-0.425684071685229,6.74799780154536,0.598030993566834,1.295565
-0.408280555468999,6.75578285572836,0.598259900359183,1.295565
-0.175301093313294,6.80256470742431,0.599355456573513,1.295565
-0.430163677798904,6.76356873348718,0.598482884396822,1.295565
-0.365444748279271,6.79477153630661,0.599198633340809,1.295565
-0.023959517851096,6.77137411027732,0.598570719625467,1.295565
-0.343769472661846,6.7869576349606,0.59897159878057,1.295565
-0.462411908111116,6.77916069034104,0.59870223379255,1.295565
-0.452518054436245,6.74280665206995,0.597861601553468,1.295565
-0.669607561451254,6.73892769790663,0.597687034442055,1.295565
-0.422615569758377,6.73244802719623,0.597476546919728,1.295565
-1.06471670159305,6.72077873559183,0.596990270073609,1.295565
-0.522422462321473,6.70608452080861,0.59620637683523,1.295565
-0.522422462321473,6.69876173178004,0.595793440853198,1.295565
-0.522422462321473,6.69791434714577,0.595808048168281,1.295565
-0.86756757033725,6.68578442273948,0.595237670941202,1.295565
-0.745079247360374,6.69357301969297,0.595655825921827,1.295565
-0.879200135165569,6.67800162376028,0.594801979780367,1.295565
-0.929066681021064,6.67020482751702,0.594371921416684,1.295565
-0.996041967235235,6.66242897120595,0.593922128489696,1.295565
-1.20158296673821,6.65469507956771,0.593391487859596,1.295565
-1.16865009402965,6.64696389827821,0.592801403836434,1.295565
-1.28877818172103,6.63921858159385,0.592183178738046,1.295565
-1.94091373870819,6.63115699719206,0.591364879003115,1.295565
-1.82417724675246,6.6237711574737,0.590420511576591,1.295565
-1.32719409621331,6.63502423218096,0.591828324004465,1.295565
-1.97780019661477,6.61608909389477,0.589377114447292,1.295565
-2.14722288753354,6.60839539700256,0.58815561790125,1.295565
-2.89711132778377,6.59795091315341,0.586261345851518,1.295565
-3.24922336874447,6.59296915084627,0.583938206325222,1.295565
-2.17436175212522,6.60179536679607,0.587047285287696,1.295565
-3.3351754358663,6.58290123936683,0.559635620884467,1.295565
-2.3094157040984,6.58464490743863,0.578991488778596,1.295565
-3.65119080606798,6.58867444586589,0.581756735006642,1.295565
-3.11377677580209,6.58383602942895,0.559516238376453,1.295565
-2.95059330354575,6.5902993662775,0.558726018485541,1.295565
-3.15230459417501,6.600752521525,0.557656190761932,1.295565
-3.866876405243,6.57989218998863,0.575564299408031,1.295565
-3.73602590079559,6.58200159256251,0.559743968144442,1.295565
-2.76925135733706,6.59825012920162,0.557923918107481,1.295565
-2.51187276293891,6.59422611404814,0.558324290356471,1.295565
-4.09538993368324,6.58064889642122,0.576146857370737,1.295565
-3.16351690847533,6.58652038586764,0.5591751456001,1.295565
-8.70192156839783,6.3879324143863,0.00798264272106815,1.295565
-3.01455124238959,6.60273727499238,0.557443257680983,1.295565
-4.03216403177176,6.57646273970785,0.57316826836028,1.295565
-4.52808109927601,6.57842611016216,0.560526548851708,1.295565
-5.03110670647227,6.58025014610102,0.560062758218077,1.295565
-4.05232845506185,6.57162969796296,0.562039841946201,1.295565
-3.95289368695549,6.57554187486237,0.561233572586839,1.295565
-4.8134291941454,6.57000219010445,0.56284370820297,1.295565
-9.02994503318747,6.38774797823528,0.00081609541735971,1.295565
