"Pnx","X (m)","Y (m)","Z (m)"
0.329709251174998,7.62589394620226,0.678420860643687,1.072225
0.338951573263128,7.6102644776259,0.6791658310088,1.072225
0.350409920643959,7.59465563505534,0.679882926377755,1.072225
0.362795155185108,7.57904787247005,0.68059432293248,1.072225
0.347316069850747,7.56343813751888,0.681278372669708,1.072225
0.340055383058937,7.54782562674708,0.681928753795601,1.072225
0.343645301601515,7.53217940945622,0.682574838274241,1.072225
0.348169958867047,7.51653932625375,0.683223479926941,1.072225
0.34918856668677,7.50093913576288,0.683867056211615,1.072225
0.357519991119902,7.48533934984306,0.68450867827185,1.072225
0.345246542003694,7.46974021066142,0.685140841323296,1.072225
0.321965787636126,7.45414202097084,0.685741587868602,1.072225
0.331120494945517,7.43854370207755,0.686326632387516,1.072225
0.329544069923463,7.42294482231029,0.686911588750253,1.072225
0.299706874757703,7.39687080568568,0.687862862658245,1.072225
0.328577653483756,7.40734578634757,0.687487326688832,1.072225
0.306025001931132,7.38905246235392,0.688130921868698,1.072225
0.293289592338221,7.3761118422629,0.68856905523776,1.072225
0.293090222812386,7.36048040601342,0.689089673545698,1.072225
0.275991214882665,7.34484376134162,0.689595635023095,1.072225
0.26354186577166,7.31362773615329,0.690554567600532,1.072225
0.252719367499516,7.29801847686741,0.691021662269446,1.072225
0.267479384675714,7.32923630411497,0.690079144498905,1.072225
0.253036391340998,7.28240818937995,0.691482098527038,1.072225
0.236962614897763,7.2667972528887,0.691937261744797,1.072225
0.245423653483574,7.25118636675999,0.692394911389287,1.072225
0.230309988019876,7.23557648342234,0.692852056052555,1.072225
0.189965856839529,7.2199670399558,0.693263833042005,1.072225
0.290594616958161,7.12263709786236,0.695445895122212,1.072225
0.290481150927252,7.12497353412255,0.69540200656636,1.072225
0.204253708494494,7.12985850546279,0.695303629552939,1.072225
0.172538933520491,7.20435870952752,0.693637923631027,1.072225
3.22764834847934,7.11803731191067,0.696061788549659,1.072225
0.115199474214981,7.13799643167026,0.695141424693411,1.072225
0.157666926081186,7.18875189335886,0.694010191535553,1.072225
8.41037796433313,7.11366037819295,0.697393380399651,1.072225
0.0867302221013734,7.14579980079624,0.694985864907818,1.072225
0.134077408757782,7.17314168817231,0.694372622666472,1.072225
15.2745150098222,7.11070819531969,0.700026484040602,1.072225
17.3537724408586,7.10915166001246,0.701999376909719,1.072225
0.110287041461647,7.15751537791546,0.69472783112896,1.072225
14.3700369692426,7.10773442990117,0.703198730894395,1.072225
13.2980466706774,7.10623144738106,0.704428908258875,1.072225
