"Pnx","X (m)","Y (m)","Z (m)"
3.04879200513869,5.35532508573537,0.00713789110793523,0.848885
2.99967147764592,5.3560943139525,0.0220497078382082,0.848885
-13.4098778939236,5.39059329640579,0.0125866734419978,0.848885
3.05893404043467,5.35711185370379,0.0376643112288456,0.848885
-17.2277769549347,5.39036044984253,0.0302725645186892,0.848885
-13.2304317516455,5.39046764758297,0.0206685421130553,0.848885
-17.1908170763373,5.3902901968496,0.0277695467515463,0.848885
-15.7860020512852,5.39059863366788,0.007596122828076,0.848885
-15.9387400842549,5.39060803038702,0.00214688059653075,0.848885
3.124705753069,5.35857518543264,0.0689417655016492,0.848885
3.06999211285003,5.35786960610059,0.0533196053332505,0.848885
-16.5482135410841,5.39085569525483,0.0410718553055344,0.848885
-16.3002356525729,5.39063502342773,0.0345622710139827,0.848885
-11.3362912377432,5.37991700903346,0.120792607518158,0.848885
-17.1769767889487,5.37972329035086,0.121128227751781,0.848885
3.20242279266196,5.35924219709444,0.0845390721706961,0.848885
-16.4936088056905,5.39122536315017,0.0577337975348323,0.848885
-16.4739749710645,5.39102111816288,0.0493527109963251,0.848885
3.37250230255108,5.35965466861555,0.0963036323324233,0.848885
3.43497749116722,5.36000723059839,0.104088311574993,0.848885
-16.9807128082465,5.3795115705699,0.122092098088069,0.848885
4.50426870194901,5.38226570618133,0.1156297461083,0.848885
-9.56739337593145,5.38205452030345,0.116125470730523,0.848885
-17.0689308926673,5.37966320820515,0.12140175627013,0.848885
-11.3059426896442,5.38064748170861,0.119939047009845,0.848885
-15.5229577717693,5.39230800566277,0.089105752086307,0.848885
-16.0089402922953,5.39203060145092,0.0822839473733512,0.848885
-17.523195357851,5.39171280831461,0.0741837514571312,0.848885
-16.4055403748277,5.39146423518397,0.0660506778848852,0.848885
-17.0739649920354,5.37884014814085,0.123609173016853,0.848885
3.53708524344478,5.3603567783659,0.111685161819536,0.848885
3.64739364324181,5.36071121388089,0.119311965104484,0.848885
4.55659258860148,5.38366510305766,0.116131764166673,0.848885
-9.93923676024949,5.38207970159135,0.116880585020555,0.848885
-10.0269456973144,5.38210487364702,0.117635422462636,0.848885
-11.4752269780049,5.38167033742209,0.118743835645424,0.848885
4.45017274501548,5.38495154887761,0.116593262290365,0.848885
-7.32794703147126,5.38517941349875,0.116589144637946,0.848885
-15.279672496663,5.39294232048811,0.102981802677729,0.848885
-15.3779837612686,5.39262136392221,0.0962063284245117,0.848885
-16.4558506437616,5.39186867886642,0.0785868520700854,0.848885
2.42612135336149,5.37564293503162,0.127742889280554,0.848885
-17.2984847703495,5.37737857895169,0.126153599327402,0.848885
3.77276712547852,5.36162812255563,0.136972931504248,0.848885
3.72570104969305,5.36111276677783,0.126948634035158,0.848885
3.85388890472055,5.36143438715961,0.133020769534426,0.848885
-6.28767987046757,5.38721203853926,0.115805598833244,0.848885
-4.36293213746704,5.39132207546163,0.114608994121716,0.848885
-13.9582226724032,5.39344901224718,0.112990573378545,0.848885
-15.699228478286,5.39317923810565,0.10778959888079,0.848885
-15.3639201574774,5.39332238463805,0.110579085594861,0.848885
-16.6215898545073,5.37529090570829,0.127817085896221,0.848885
2.26689511778589,5.37619196058716,0.127839299427903,0.848885
-17.386936637951,5.37642743286372,0.127809436867868,0.848885
3.82699335471304,5.36192892791714,0.142643594474427,0.848885
3.87659641157714,5.36240238330719,0.150615173834989,0.848885
-16.5254863121453,5.37479782231338,0.132518669206003,0.848885
4.06758908065599,5.36431678074013,0.178224340047746,0.848885
3.9563964003618,5.36340498454247,0.164207918360144,0.848885
3.9563964003618,5.36286428813023,0.156311044035994,0.848885
-19.2712070511645,5.37422495799619,0.141521002372465,0.848885
4.22100943984037,5.36545867885737,0.193862605565804,0.848885
-17.731295519134,5.37398908488414,0.178273602309025,0.848885
-19.9644023312067,5.37410614700265,0.150257745429426,0.848885
4.18425945954296,5.36668060838103,0.209496930648666,0.848885
4.36214296809907,5.36702918017424,0.213431150059738,0.848885
4.34468889254474,5.36634690689527,0.205512698025368,0.848885
4.16508818644044,5.36667426373346,0.209421942885647,0.848885
-12.7778589701502,5.37473695503173,0.2334387464873,0.848885
4.37661791096484,5.36755585797881,0.219260449476015,0.848885
-17.4926297140354,5.37436157469177,0.228072011776652,0.848885
-13.5666930653056,5.3746838425251,0.231498305582302,0.848885
-13.5666930653056,5.3746752644816,0.230974743161343,0.848885
-13.5666930653056,5.37453698937489,0.230521818549608,0.848885
-19.0644030589827,5.37406851462034,0.219682943603508,0.848885
-19.5655071770444,5.37409453992417,0.205789567468501,0.848885
-19.3788886776104,5.37408186891124,0.213649182322421,0.848885
-18.6863980523968,5.37417616397367,0.223873441897707,0.848885
-17.8269132024417,5.37406886892611,0.20047939460821,0.848885
-17.8269132024417,5.37399908297425,0.196977764513047,0.848885
-17.8269132024417,5.37397388964155,0.190555987272292,0.848885
-16.8150631429685,5.37402647600785,0.162439824635252,0.848885
4.20689654357351,5.36793576036485,0.223261270067969,0.848885
4.28152109311008,5.36834460777316,0.22740441931411,0.848885
-14.0736992356736,5.37498767514532,0.23548809009034,0.848885
-8.54179900523903,5.37629909855815,0.239950834310273,0.848885
-10.2251389474738,5.38340237779484,0.247382660284094,0.848885
4.32155788091441,5.36876883416789,0.23149061394883,0.848885
-9.11764092684167,5.37561865124967,0.237881735642736,0.848885
-9.745334785015,5.37792426284494,0.24177074926186,0.848885
-7.97524218873656,5.38553034570431,0.248903129847489,0.848885
-5.21312112120409,5.38732418103007,0.250024032157324,0.848885
-9.32737947512907,5.38218226522724,0.246373308328982,0.848885
-2.59479758633288,5.39502370394071,0.252722671498602,0.848885
-2.71060040951988,5.39315705127213,0.252533213194814,0.848885
4.12574884941625,5.36948613846207,0.238021383165521,0.848885
4.12574884941625,5.36912508918566,0.234440578648488,0.848885
4.12574884941625,5.36906426638654,0.233909492895097,0.848885
4.12574884941625,5.36899242841846,0.233532414060957,0.848885
4.3925407041233,5.37027557149791,0.245507029251103,0.848885
3.02412574636911,5.4024684649011,0.253206845092539,0.848885
-2.07322617129959,5.39771461912323,0.253082896792211,0.848885
-0.24978778705192,5.40202628280524,0.253230973314554,0.848885
-0.24978778705192,5.4023897384208,0.253213502856734,0.848885
-3.24905096447754,5.4041473475643,0.25309595036651,0.848885
-10.124597602454,5.38049029032829,0.244649764967648,0.848885
6.77486917938737,5.39407433287386,0.252765859117333,0.848885
4.16331956113881,5.36988687262707,0.241803970636353,0.848885
4.42494106995445,5.37101240921467,0.252048592543341,0.848885
-3.24650632832167,5.40508588239272,0.253246886436409,0.848885
2.01176693341215,5.40310556146412,0.253111133322441,0.848885
1.02040978779917,5.40070029903971,0.253299203425564,0.848885
4.15367314323935,5.37147956008802,0.255925625732165,0.848885
14.5499992145925,5.49219521917291,0.00326694440720207,0.848885
-16.0124602514597,5.40581808674972,0.253766612412541,0.848885
4.30236796856127,5.37203908716172,0.260448115782118,0.848885
14.5763599458058,5.49222872294645,0.0104225053751874,0.848885
-17.3746433206677,5.40625887921599,0.254551912562442,0.848885
4.3629585585323,5.37303058820202,0.26811782022013,0.848885
14.8355799066961,5.49241606343157,0.0274460402123775,0.848885
14.8355799066961,5.49235874561901,0.0226875566044436,0.848885
14.8355799066961,5.49230226136514,0.0173306974457317,0.848885
14.8355799066961,5.49225968716219,0.0143126075387042,0.848885
14.8355799066961,5.49225182472034,0.0143116044298929,0.848885
-15.2654522264846,5.40676533177308,0.257086009949686,0.848885
1.72670400191455,5.35127488713252,0.319689712907858,0.848885
-1.18940525921007,5.35374679487655,0.325014871147941,0.848885
4.45073575469411,5.37409676067969,0.275801099185021,0.848885
14.8005348078436,5.49269704916731,0.0418185710510197,0.848885
14.8005348078436,5.49249265791568,0.0321620824945039,0.848885
14.8005348078436,5.49257851621319,0.0362920905674842,0.848885
1.48242040289347,5.35163743310552,0.325131946687902,0.848885
-16.2118538196692,5.40759799933557,0.262772865553621,0.848885
-6.15473161980422,5.35695701240383,0.333310796115528,0.848885
-3.90682925283992,5.36011150768464,0.34121329966749,0.848885
-0.475662638975149,5.35173366144018,0.319691525293336,0.848885
-7.95310967753735,5.35528802728729,0.329078963167894,0.848885
-16.9233691091057,5.40843932636916,0.268343376935039,0.848885
4.51889565814774,5.3767520966389,0.292744193626599,0.848885
4.51889565814774,5.37608404744692,0.288289759513839,0.848885
4.51889565814774,5.37497054186514,0.281747322636881,0.848885
4.51889565814774,5.37552132647692,0.285187959378854,0.848885
14.6546253746347,5.49298912869283,0.0532606235149382,0.848885
1.17885381104443,5.35203611563477,0.332880204498691,0.848885
1.03181975005534,5.35221945088202,0.340437717500392,0.848885
1.70397684098502,5.36250499103491,0.347109239526759,0.848885
-16.0848520668975,5.40901063017435,0.272035186711193,0.848885
4.7422144925913,5.3782307328897,0.303357854699491,0.848885
14.716824830538,5.49347830384072,0.0687882491249442,0.848885
-9.1994411221732,5.37144734729338,0.367653047364019,0.848885
-7.19393743042718,5.36669742182791,0.3569548260968,0.848885
-6.84037853231236,5.36415591402523,0.351058319106358,0.848885
-2.31234470634371,5.36966609245513,0.363692844392058,0.848885
0.943994463882969,5.35239263854725,0.347999994483996,0.848885
-4.7350246636201,5.37380571874554,0.372756649702699,0.848885
-7.07420343889487,5.37741708203715,0.380322951870604,0.848885
-1.69723231903248,5.37996316977173,0.385526079369587,0.848885
4.61146295629177,5.38124125108241,0.323519374105293,0.848885
4.61146295629177,5.38049839172578,0.317997465440411,0.848885
4.61146295629177,5.37962672255241,0.312642237090465,0.848885
4.61146295629177,5.38008253117263,0.314999779119103,0.848885
-16.2517904369005,5.40985710065347,0.277382113644427,0.848885
-17.8179257827408,5.41048331841855,0.2812895642728,0.848885
15.2151292515821,5.49391287708552,0.0804550734742944,0.848885
15.2171023390787,5.49425944878135,0.0882310004336608,0.848885
1.10793286238532,5.35253321092408,0.35552142869461,0.848885
-7.82239340368881,5.38378695855738,0.393302524218215,0.848885
-11.4063534921595,5.384923156957,0.395608724614384,0.848885
-12.3201362673724,5.38607286940711,0.397937580149653,0.848885
-7.99316161773496,5.38673366983841,0.399987584291416,0.848885
5.48038502564183,5.39277326654715,0.392563310710698,0.848885
6.70707065307278,5.39288739233172,0.397122375216051,0.848885
4.83477127471013,5.39038345194625,0.378394499346939,0.848885
5.1815082268317,5.39127405782702,0.383443900509814,0.848885
-7.88063179065113,5.38200105930825,0.389676716140745,0.848885
5.11835601320521,5.38239901149873,0.330959702815316,0.848885
5.16259648667073,5.38344231747701,0.337468905770291,0.848885
-12.8916853170281,5.41198476016775,0.292794855296317,0.848885
-12.8916853170281,5.41128815560768,0.287236118032381,0.848885
-12.8916853170281,5.41079296602667,0.283418690502304,0.848885
-12.8916853170281,5.41051204253244,0.281467654829248,0.848885
15.1320809913119,5.49463441503766,0.0960087241357003,0.848885
14.9655240395828,5.49504018450403,0.103784646554643,0.848885
4.37084330103406,5.39200993424028,0.387404263547091,0.848885
5.13506509632419,5.38768021700668,0.362632212843682,0.848885
4.89098229156296,5.38902268971444,0.370496267477872,0.848885
0.97618124451221,5.35297553486913,0.366806221820114,0.848885
-7.07947469424129,5.3879725793692,0.402152502197579,0.848885
4.89819476113863,5.39093218115957,0.401384258642105,0.848885
