"Pnx","X (m)","Y (m)","Z (m)"
9.91703128588295,-4.31700408299659,0.034859796314406,0.56971
9.80670256076419,-4.31676803544213,0.0412404294894464,0.56971
6.78934387155558,-4.31775870414913,0.010344899082614,0.56971
6.96929541888478,-4.31787872990487,0.00324243108561328,0.56971
12.4408588367639,-4.315452601597,0.060823025076202,0.56971
10.6927331476663,-4.31636255979383,0.0489607818986894,0.56971
11.8919446136275,-4.31577455049836,0.0566753139640049,0.56971
7.50953285353748,-4.31717007569295,0.0309840643527178,0.56971
7.28078455602616,-4.31736423637503,0.0257816010519658,0.56971
7.08059053506912,-4.31760078336442,0.0180651065135236,0.56971
7.33660982558883,-4.31286798445939,0.095261491844857,0.56971
7.63598178411566,-4.3152091173693,0.064676739407824,0.56971
7.58356684493663,-4.31474965067017,0.0720858003051434,0.56971
8.00892690726685,-4.31207363963264,0.10303839789712,0.56971
7.44637754130635,-4.31420856790882,0.0797989207317172,0.56971
7.4522702384807,-4.31357989041474,0.0875010448734857,0.56971
7.96931067331492,-4.31125263837868,0.110757730087415,0.56971
7.55626638037502,-4.31041926523459,0.118469788356631,0.56971
6.88912782673733,-4.30983258171884,0.123635780639663,0.56971
-18.3887043945216,-3.99146035523422,0.733020441786163,0.56971
-18.1079355243298,-3.98299380949964,0.740186624462521,0.56971
-17.1664457318195,-3.95283922701206,0.763308357016517,0.56971
11.7024986669186,-4.30930596052355,0.127561147907457,0.56971
-18.1581027198938,-3.99944029129975,0.725897118502232,0.56971
-18.0017482687201,-3.99550761419337,0.729413328866908,0.56971
-18.1580866178309,-3.98746624756036,0.736424720885841,0.56971
-17.7033396857676,-3.97911157964186,0.743332315110986,0.56971
-17.6823734307352,-3.97461933494342,0.746932970403084,0.56971
-17.6252629066465,-3.96578514999117,0.753743497324328,0.56971
-17.2186733962514,-3.95733378744258,0.760051950226245,0.56971
-16.8479070473356,-3.94882273845734,0.766088119176849,0.56971
7.23520200121918,-4.30721610391811,0.142384185294534,0.56971
11.3289964512939,-4.30841835146228,0.133998415422694,0.56971
7.47801968448784,-4.3061636027979,0.149271066615466,0.56971
-17.8860880240941,-4.0035831794065,0.722033110942745,0.56971
-17.3528640893954,-3.97069759131443,0.749991308469196,0.56971
-17.8011024259744,-3.96208285192352,0.756569383195016,0.56971
-16.661399157038,-3.94395461492099,0.769426078826233,0.56971
-16.4592934222669,-3.93049888355188,0.778282246281625,0.56971
11.5180571766191,-4.30778004803135,0.138565084337062,0.56971
7.59030306820854,-4.30492236479759,0.157019925891274,0.56971
-17.3944141058897,-4.00749639931759,0.718365740978467,0.56971
-17.3027094839411,-4.01134074916682,0.714657747204182,0.56971
-16.2785160334786,-3.93436509361179,0.775762139567088,0.56971
-16.825468308391,-3.94024050446015,0.771915415230367,0.56971
-16.2859411649337,-3.92637888449034,0.780689816853559,0.56971
-13.4428348393083,-3.9049359064348,0.791401623146089,0.56971
-10.9237058168838,-3.88875930957076,0.797478129988087,0.56971
8.57639614649735,-4.30360907147207,0.164837996911846,0.56971
-16.8697143488226,-4.01912141273884,0.706971441815012,0.56971
-16.9502403653428,-4.01527969254254,0.710848371743559,0.56971
-15.7977797133456,-4.03043567459843,0.695072353460237,0.56971
-15.5619030973191,-3.92050980202316,0.78413902820223,0.56971
-14.0857825584502,-3.91155759949402,0.788526501478859,0.56971
-12.143355193561,-3.90119329401627,0.792956060802605,0.56971
-11.306674911204,-3.89614114887735,0.794818040024446,0.56971
9.13937284875115,-4.30225158669065,0.172609869778484,0.56971
-16.3214887353242,-4.02287589263658,0.703153538226342,0.56971
-15.9335553213037,-4.02653252219728,0.699252720057443,0.56971
-14.1322397744371,-4.03781914332166,0.686871506002904,0.56971
-14.5730720904524,-4.03393676779396,0.691204531085094,0.56971
-15.17920139193,-3.91711161011609,0.786016098606556,0.56971
9.00483301120653,-4.30082251483011,0.180464646695246,0.56971
-12.0928692250482,-4.04510040745933,0.678357980284586,0.56971
-13.3310858304004,-4.04081612604787,0.683404444954184,0.56971
-12.8311633902077,-4.04288738623359,0.680998624245142,0.56971
7.98385692149409,-4.29932156015321,0.18837549683327,0.56971
12.02685406755,-4.30008149540209,0.184433299431809,0.56971
8.64819415761568,-4.29795550479581,0.196407024829594,0.56971
-9.52858785171592,-4.05530970420339,0.665867335201489,0.56971
-11.0667724853225,-4.04807049716979,0.674805431624764,0.56971
-10.3879222890551,-4.0517912975604,0.670233214022967,0.56971
12.0588251004582,-4.30008044832936,0.184438868573051,0.56971
8.16315201613204,-4.2972567247717,0.204203169350765,0.56971
-8.31578136859964,-4.058358803317,0.661950622700275,0.56971
7.82598109655451,-4.29638744701407,0.211460136048878,0.56971
-2.23225479778436,-4.07848018638568,0.634763694717098,0.56971
-6.89734800550186,-4.06211100201646,0.657090035135729,0.56971
