"Pnx","X (m)","Y (m)","Z (m)"
-0.0360153881113111,-2.21712374484456,0.737499998,0.954284999414017
-0.0233318649701465,-2.20151371046449,0.737499998,0.954445542403106
-0.0334827154446375,-2.18590625842173,0.737499998,0.954651094918105
-0.0190272512773115,-2.17029047110655,0.737499998,0.954884632381345
0.00303822344211868,-2.15467128139309,0.737499998,0.954942527434323
0.00508071672338199,-2.13906031266569,0.737499998,0.954874721953328
0.000393828414917256,-2.12345194134639,0.737499998,0.95488098301559
0.00779553677768942,-2.1078328819289,0.737499998,0.954911479501694
0.02275641273449,-2.0922135862379,0.737499998,0.954786773636454
0.0356023798748085,-2.07660257745362,0.737499998,0.954508399348046
0.0135933534349235,-2.06098757220693,0.737499998,0.95430139514603
8.71756823454562,-1.96394420023337,0.737499998,0.954922279289975
-0.155370004029428,-1.9664518421637,0.737499998,0.952295210859571
9.42253823290115,-1.96547852712092,0.737499998,0.952644935748496
-0.121768141836479,-1.97049092131484,0.737499998,0.952431490167632
-0.0583979626127894,-1.97822170553785,0.737499998,0.952672421976008
0.0187271873963062,-2.04537262839923,0.737499998,0.954190400822285
-0.020350176316221,-1.98669658177576,0.737499998,0.952924526619911
10.5291263361141,-1.96124524618794,0.737499998,0.958686271456657
16.670765760728,-1.95937609058891,0.737499998,0.961724241005881
17.0790927418664,-1.95978441233365,0.737499998,0.960815684105111
0.0300655014036584,-2.02976216012816,0.737499998,0.953968380381394
0.00865873850431081,-1.99852552056536,0.737499998,0.95324489193205
11.0790008242433,-1.95502074357524,0.737499998,0.971867255146595
12.0731536769151,-1.95714513190552,0.737499998,0.966555272010416
13.1336756403117,-1.95855331877481,0.737499998,0.963408046989917
0.0246270976113631,-2.01415357194369,0.737499998,0.95363119542095
8.73477795937191,-1.95584933935502,0.737499998,0.969810580642829
3.89142378908433,-1.95537328351835,0.737499998,0.971112142707941
0.704979110938571,-1.95462651607437,0.737499998,0.972701414159029
-3.70659717931838,-1.95387484213311,0.737499998,0.974240958337352
-12.3050139793137,-1.95138186217277,0.737499998,0.97814322902967
-8.95458383824208,-1.94895181012343,0.737499998,0.98172799102294
-10.2042650068402,-1.94506707566051,0.737499998,0.983862846379954
-0.375631016863022,-1.93977869712472,0.737499998,0.985060321312799
-0.228622048629361,-1.93645243773921,0.737499998,0.985143198412464
-0.0342372425432671,-1.931595579138,0.737499998,0.985186360784311
0.0473660303355537,-1.92419560021538,0.737499998,0.985176710304483
0.115935426357846,-1.91643874155679,0.737499998,0.985092392627063
0.228997305925214,-1.90479633856447,0.737499998,0.98477164721671
0.316711995928778,-1.88922838767147,0.737499998,0.98410308964771
0.531692550390518,-1.82307832900935,0.737499998,0.980445926518786
0.463213689432215,-1.8280950392033,0.737499998,0.980885760831348
0.455208688723943,-1.83197412441021,0.737499998,0.981196286209
0.253756398339898,-1.87363557841235,0.737499998,0.983330108031473
0.615271619317046,-1.81542177114087,0.737499998,0.979723479385886
0.329459748055744,-1.84246984761649,0.737499998,0.981830299609258
0.261905608992683,-1.85803912844039,0.737499998,0.982607442465766
0.745887895611207,-1.80809477393148,0.737499998,0.978947915469172
0.942689531595173,-1.8015271154728,0.737499998,0.978158988008978
4.16621159496739,-1.7959465873546,0.737499998,0.976466613266201
19.033368314531,-1.79323268264382,0.737499998,0.974753398909531
16.4960677451808,-1.79121166203829,0.737499998,0.967114944887707
16.4960677451808,-1.79144476828036,0.737499998,0.968268704979696
16.4960677451808,-1.7918706270609,0.737499998,0.970317947757964
16.4960677451808,-1.79257846093588,0.737499998,0.972883048072208
15.86619003692,-1.79005561759091,0.737499998,0.960175436037262
15.86619003692,-1.79020675002543,0.737499998,0.961366877766622
15.86619003692,-1.79039849726328,0.737499998,0.962248232427844
15.1278467162095,-1.78977353291857,0.737499998,0.957144124739376
14.3751893923773,-1.78944875920222,0.737499998,0.953247166539114
13.742910108935,-1.78929388192307,0.737499998,0.951103735664647
14.9592051006784,-1.79085571654903,0.737499998,0.964956998129488
5.75974491081518,-1.7852056344107,0.737499998,0.945006242286471
5.64103372638758,-1.78788094968564,0.737499998,0.948971018911279
1.34345129822478,-1.78379704146409,0.737499998,0.942925410760189
0.627370113089629,-1.78072885304959,0.737499998,0.942096923646403
0.24287370786064,-1.77539824348561,0.737499998,0.941111887482478
0.181491917889455,-1.76882726085557,0.737499998,0.940547278288923
0.152382105866679,-1.76064441500242,0.737499998,0.939835174864284
