"Pnx","X (m)","Y (m)","Z (m)"
-0.303432928505716,-2.08028750334036,0.604386824431207,1.289361113
-0.407076651657524,-2.06264545616593,0.604709535312501,1.289361113
-0.395947938606745,-2.07248609673344,0.604511584007132,1.289361113
-0.451045860345441,-2.05685523031575,0.6047943069747,1.289361113
-0.469527952475848,-2.06655457322089,0.604626511555786,1.289361113
-0.27365051551471,-2.04918753689221,0.60486863797423,1.289361113
-0.186824114118169,-2.04140802676613,0.604918848313706,1.289361113
-0.1743212816654,-2.03350628505709,0.604969897573236,1.289361113
-0.169620664778972,-2.02571001323539,0.605030316488796,1.289361113
-0.130218320813002,-2.01009526408099,0.605108944468381,1.289361113
-0.0383912355190618,-2.0178946335814,0.605077284736612,1.289361113
-0.0663123550354958,-2.0023053122821,0.605128839464865,1.289361113
-0.266808197310001,-1.99449658165832,0.605198507708924,1.289361113
0.101283119926485,-1.9866833038312,0.605225460769919,1.289361113
-0.179292382479217,-1.97890002670984,0.60522857093933,1.289361113
0.120430116996098,-1.9711024778729,0.605234226466314,1.289361113
-0.0254471358077891,-1.96329654972543,0.605196766662978,1.289361113
0.056368541809554,-1.95548410225159,0.605178127293787,1.289361113
-0.0296972486154603,-1.9476819671146,0.605173529134344,1.289361113
0.124238045242705,-1.9398814621343,0.605159311289109,1.289361113
0.073996606300175,-1.93204931837253,0.605116819282125,1.289361113
0.147938203944255,-1.92423892193526,0.605077686862794,1.289361113
0.084518572734514,-1.92024208199178,0.605051728958269,1.289361113
0.084518572734514,-1.92001928337391,0.605051363370153,1.289361113
0.084518572734514,-1.91625036923461,0.605030851063274,1.289361113
0.167350966517568,-1.9086911862023,0.604978108529183,1.289361113
0.166054178017765,-1.90087764529517,0.604914674358617,1.289361113
0.217112348489946,-1.89306542243115,0.604847324047081,1.289361113
0.211614984364403,-1.88718143840008,0.604793131980601,1.289361113
0.304525403269403,-1.88328497969145,0.604753492289357,1.289361113
0.310974003685102,-1.8749740212603,0.604645946558656,1.289361113
0.276381745758119,-1.87887010409743,0.604699047090591,1.289361113
0.203979902490063,-1.86967302809972,0.604586528549642,1.289361113
0.313162820588564,-1.86010884769021,0.604485713707412,1.289361113
0.27040309679479,-1.86401297288499,0.604529552229403,1.289361113
0.425490452922203,-1.85406352255482,0.604398613392981,1.289361113
0.371078663382363,-1.84626309397551,0.604274926231834,1.289361113
0.484279487601563,-1.83845358901775,0.604154600874426,1.289361113
0.22638542398445,-1.83065210376825,0.6040337594693,1.289361113
0.665464695939296,-1.82286343728807,0.603885344700779,1.289361113
0.303694279333265,-1.81507069220292,0.603710729128728,1.289361113
0.569594483340334,-1.80726937834178,0.603541392677333,1.289361113
0.564948765000398,-1.79947473490201,0.603361446833285,1.289361113
0.537242788244689,-1.79168584523437,0.603166661040263,1.289361113
0.285629812197892,-1.78389318367767,0.603002466285145,1.289361113
0.68121276903101,-1.77610887256198,0.602807721355111,1.289361113
0.514908789698216,-1.7683289513636,0.602540262495658,1.289361113
0.714151392622711,-1.76053129306232,0.602247110767676,1.289361113
0.380640384710785,-1.75271793200039,0.601980674824684,1.289361113
0.508423748551788,-1.74490804977315,0.601736467301757,1.289361113
0.431797862582193,-1.73710746889718,0.601481036323408,1.289361113
0.463690230640278,-1.72929315006737,0.601240105287155,1.289361113
0.496334474276483,-1.72147836744373,0.600981392315992,1.289361113
0.441858445390891,-1.71367599212798,0.600714359632199,1.289361113
0.474474775628209,-1.70977295012511,0.600577739663093,1.289361113
0.474474775628209,-1.70633729168978,0.600426407270294,1.289361113
0.474474775628209,-1.70243023924608,0.600285213498138,1.289361113
0.528978304785698,-1.69806637902688,0.600139999527602,1.289361113
0.533394013578721,-1.69028389573179,0.59983176032358,1.289361113
0.550763199503995,-1.68249440254468,0.599506295655482,1.289361113
0.591932774886173,-1.67469210531287,0.599170419745212,1.289361113
