"Pnx","X (m)","Y (m)","Z (m)"
-0.131595047431952,-2.2520435582871,0.812438905756606,0.793050001
-0.148980819737345,-2.24424652978708,0.812659140368988,0.793050001
-0.142621342349989,-2.2364366183105,0.812892173208965,0.793050001
-0.140176145741907,-2.22860816112213,0.813117282884038,0.793050001
-0.145603963784107,-2.220779686261,0.813348648256599,0.793050001
-0.136797861279389,-2.21296173677464,0.81358092096317,0.793050001
-0.102137493113126,-2.20513840881576,0.813790988586908,0.793050001
-0.13826827581523,-2.19732131291409,0.814003989728049,0.793050001
-0.141823389378982,-2.18950660380394,0.814234615198417,0.793050001
-0.157232803199912,-2.18169154167868,0.814480947833815,0.793050001
-0.168620007916957,-2.17387524458923,0.81473932097009,0.793050001
-0.147392625650904,-2.16605657984592,0.814995824534224,0.793050001
-0.149406269669142,-2.15823895659441,0.815257888016403,0.793050001
-0.171278402464028,-2.15075192031036,0.815496746255902,0.793050001
-0.174202652123356,-2.14684323625869,0.815612327514189,0.793050001
-0.186292376085362,-2.14650372822069,0.815622567974618,0.793050001
-0.186292376085362,-2.13469616031351,0.81606474045954,0.793050001
-0.186292376085362,-2.14251539576643,0.815763262116203,0.793050001
-0.178484634121502,-2.12303818567421,0.816503806542046,0.793050001
-0.173345776621929,-2.10740924125261,0.817075000536845,0.793050001
-0.200794775421245,-2.09178528959618,0.817673325928894,0.793050001
-0.212728706800785,-2.07615889810224,0.818295412504987,0.793050001
-0.212086661540553,-2.06053679818689,0.818937300827597,0.793050001
-0.199663886330362,-2.04492149498309,0.819580361967067,0.793050001
-0.238417130170654,-2.029276130142,0.820252155411845,0.793050001
-0.24187437816339,-2.0136135612965,0.820962624211925,0.793050001
-0.264409469546211,-1.99797013789676,0.821701035239966,0.793050001
-0.267721721755844,-1.98233236427965,0.822469340959383,0.793050001
-0.316949831386639,-1.96669180901296,0.82326287137389,0.793050001
-0.284133034212211,-1.95104706551336,0.8240397577576,0.793050001
-0.387746203918517,-1.93539574228294,0.824888811876997,0.793050001
-0.373613830502244,-1.91974708172495,0.825801695257584,0.793050001
-0.379448515430007,-1.9041158039327,0.826674072261088,0.793050001
-0.377346050597886,-1.88849438215404,0.827546015615293,0.793050001
-0.415754976317194,-1.8728606220466,0.828458973859727,0.793050001
-0.408703697830302,-1.85974869002651,0.829236041169026,0.793050001
-0.298177111310991,-1.85188225292192,0.829626563011958,0.793050001
-0.28304525666347,-1.84151132357753,0.830112331248464,0.793050001
-0.352878529203744,-1.82592208578612,0.830912900893638,0.793050001
-0.358202087668775,-1.81033939034231,0.831739220747718,0.793050001
-0.129818592444834,-1.79476545107366,0.83241730359352,0.793050001
-0.270503221126185,-1.76358211909092,0.833781123728773,0.793050001
-0.28051957511235,-1.77917298900215,0.833055725561371,0.793050001
-0.201850985060763,-1.74800857697608,0.834392761614956,0.793050001
-0.263164550165677,-1.73239467257427,0.835015375229457,0.793050001
-0.266115675122695,-1.71675651790297,0.835744741021299,0.793050001
-0.189200535790581,-1.70116733307466,0.836368698889018,0.793050001
-0.173560722452706,-1.68556719281734,0.836861409034497,0.793050001
-0.0482270454448844,-1.66994512227363,0.837152247584559,0.793050001
-0.150483917127773,-1.6543555466578,0.837428478156272,0.793050001
-0.0599664938185241,-1.63877799418016,0.837723672499624,0.793050001
-0.109589086437093,-1.62317156972064,0.837944771673588,0.793050001
-0.0680269168110702,-1.60756049874332,0.83818122581581,0.793050001
-0.0494428461838688,-1.59197855879822,0.838327919323285,0.793050001
-0.0408289231116939,-1.57638773093151,0.838442005570864,0.793050001
-0.0290254726738867,-1.56076949573347,0.838527446666724,0.793050001
-0.0404663929083924,-1.54515720456663,0.838612006537681,0.793050001
-0.0133721255362052,-1.51396694185546,0.838727928627454,0.793050001
-0.0207734832588326,-1.52956758736804,0.838686691070146,0.793050001
-0.0101538919521073,-1.49835715506169,0.838757678211987,0.793050001
-0.00996128979474028,-1.48274920300299,0.83878179926559,0.793050001
