"Pnx","X (m)","Y (m)","Z (m)"
-0.0126729664313083,-2.01404121944489,0.660313724561774,1.165283335
-0.00534414069232207,-1.99842947608393,0.660330685224475,1.165283335
0.00238576657419228,-1.9828175733994,0.660333179733449,1.165283335
0.00337127102824132,-1.9672071582773,0.660317219932978,1.165283335
-0.0276176330943007,-1.93809106387046,0.660283354328691,1.165283335
-0.0477947436342559,-1.93180270758897,0.660261262961986,1.165283335
0.787376800840616,-1.91695562271492,0.660391613386506,1.165283335
-0.0666519376507952,-1.92647596794551,0.66024120074088,1.165283335
-0.0230011101850466,-1.94178334910989,0.660294678012345,1.165283335
-0.00137599930569066,-1.94523264582509,0.660303532363759,1.165283335
-0.00137599930569066,-1.95008672498781,0.660304492687609,1.165283335
-0.00137599930569066,-1.95550361779503,0.660302124153594,1.165283335
-0.00137599930569066,-1.95873984584929,0.660303851359086,1.165283335
2.62422928132856,-1.9146316469794,0.660536750438556,1.165283335
1.96185642324363,-1.91917813034535,0.660282574457043,1.165283335
-0.0719131051123379,-1.92258710894804,0.660226945791689,1.165283335
-12.2969086730734,-1.9106264676968,0.667012659608965,1.165283335
-16.4365475550222,-1.9066942834376,0.668968515224545,1.165283335
29.1803610555997,-1.9135900755711,0.661313875573267,1.165283335
26.8438788193006,-1.9126189679543,0.663765409717827,1.165283335
15.1755957309504,-1.91153039838174,0.665769839665368,1.165283335
-8.23917676956112,-1.91018708966084,0.667411190880381,1.165283335
-2.80570783732026,-1.90138720734972,0.670553684150222,1.165283335
29.7125648887896,-1.9133334599269,0.662315580376828,1.165283335
-0.878394601341869,-1.89768184389023,0.670649351544076,1.165283335
-0.250046035733877,-1.89223965093185,0.670704544006819,1.165283335
-0.0908119744332015,-1.8848825569716,0.67073843939141,1.165283335
0.0981945400003593,-1.87049586079256,0.670704152060426,1.165283335
0.0981945400003593,-1.87679100911218,0.6707292212312,1.165283335
0.0981945400003593,-1.87968450849164,0.67074243004131,1.165283335
0.175140560209151,-1.85788126579033,0.670628673615896,1.165283335
0.204018868696884,-1.84230699030733,0.670502510434116,1.165283335
0.588272497650289,-1.79185801120067,0.669796926440162,1.165283335
0.494409730171376,-1.79954206478081,0.669958160796884,1.165283335
0.250612013984118,-1.82672987908407,0.670345590839141,1.165283335
0.749734413950366,-1.78446962157895,0.669616144610306,1.165283335
1.23746542591053,-1.77788395892773,0.669411002748753,1.165283335
0.340673306467299,-1.81117566940261,0.67014634920221,1.165283335
3.89962817872531,-1.77229572599992,0.669029061028757,1.165283335
28.2024640484311,-1.76777127981466,0.66731452657571,1.165283335
16.1180730887902,-1.76520956032603,0.665261837037012,1.165283335
20.3518504542618,-1.7635355023877,0.663379338741217,1.165283335
18.1864250567362,-1.7621703171854,0.661699653848056,1.165283335
8.30420847063085,-1.75969315851945,0.660454658021529,1.165283335
3.43855797539585,-1.75421212347114,0.659047773867295,1.165283335
0.250657159627516,-1.74829670980591,0.658435141580395,1.165283335
0.174832857579899,-1.74347503315119,0.658356500068501,1.165283335
0.100617953966317,-1.73721017327232,0.658250493141157,1.165283335
0.0360837328753824,-1.72921154199446,0.658111349025739,1.165283335
0.00530642757777847,-1.71746530204941,0.657885598205139,1.165283335
0.0280900506618218,-1.70475507006868,0.657634110185279,1.165283335
0.033548391825248,-1.6969200666126,0.657481261641926,1.165283335
0.0499167080179886,-1.68618458682889,0.657265419951732,1.165283335
0.0824276584569202,-1.67057375553599,0.656941704911774,1.165283335
0.105709004304568,-1.65496346583838,0.656605487052151,1.165283335
0.134465636404629,-1.63935138450374,0.65624403420089,1.165283335
0.141201490127852,-1.62374192139796,0.65587546446335,1.165283335
0.160973143308179,-1.60813148073313,0.655510818765289,1.165283335
0.169105134227084,-1.59252208955173,0.655144178023207,1.165283335
0.194137813531539,-1.57691505322165,0.654760407572297,1.165283335
0.220081029307278,-1.56131096396686,0.654335757353378,1.165283335
0.224045122444111,-1.54570829521247,0.653896483454166,1.165283335
0.23714238847817,-1.53010515006959,0.65344824998076,1.165283335
0.247190617704376,-1.51450164475771,0.652982260107836,1.165283335
0.256670590050234,-1.49889862654423,0.65250168505012,1.165283335
0.266765720786698,-1.48329542795482,0.652005433900021,1.165283335
0.272722334010468,-1.46769211587004,0.651499077515288,1.165283335
0.285807578072809,-1.4520592394138,0.650983244062825,1.165283335
0.301772840925046,-1.43642258411814,0.650447273843812,1.165283335
0.312952137570052,-1.42081102026973,0.649884607699457,1.165283335
0.313898311190236,-1.4051995515061,0.649304901952165,1.165283335
0.312464045752271,-1.38958849712631,0.648719826316444,1.165283335
0.319606376989223,-1.37397750413306,0.648125820766302,1.165283335
0.335229675727904,-1.35836629066991,0.647509405496529,1.165283335
0.338878056953069,-1.33989651267813,0.646755625708973,1.165283335
0.338878056953069,-1.34620494179323,0.647017611304956,1.165283335
0.338878056953069,-1.34905858757561,0.647134150259195,1.165283335
0.340917603450502,-1.32713732873347,0.646223259185124,1.165283335
0.338691796283995,-1.31152218828675,0.645558425329766,1.165283335
0.32012672589689,-1.29591414811111,0.644882133240344,1.165283335
0.309668041463586,-1.28031783014976,0.644196507091278,1.165283335
0.293227431916322,-1.26778003240861,0.643630708820619,1.165283335
0.293227431916322,-1.25994864554509,0.643281992723139,1.165283335
0.265523143758816,-1.24905378254366,0.642789013947293,1.165283335
0.207450553246591,-1.23344545795821,0.642053885663689,1.165283335
12.4953309703253,-1.1520940775924,0.64092635261691,1.165283335
0.124442432917045,-1.22173976892742,0.641494293336772,1.165283335
3.39370660652858,-1.14543971594145,0.639170493996638,1.165283335
0.997248265197443,-1.13645598566889,0.638221911613778,1.165283335
11.6193822134704,-1.15582937104361,0.642700861524914,1.165283335
0.0392167861954833,-1.21406941028501,0.641121978892074,1.165283335
0.814589583525016,-1.12817695566141,0.637771652029772,1.165283335
1.44227262080606,-1.15883425202652,0.643494229485144,1.165283335
-0.0482471714783662,-1.20955428466565,0.640901164290048,1.165283335
0.71352036765388,-1.12027827786119,0.637338347806196,1.165283335
-0.103412975393678,-1.20550029350697,0.640702105638761,1.165283335
0.9564537096575,-1.16197188845051,0.643610443505912,1.165283335
0.629619085222066,-1.11238213520784,0.636901276133714,1.165283335
0.550715165316764,-1.10459635597081,0.636467508818673,1.165283335
0.499318971531438,-1.09316493093539,0.635831706916801,1.165283335
0.466768118747735,-1.08890276924766,0.635590078056795,1.165283335
-0.240877945072613,-1.19826616431407,0.640347517072701,1.165283335
1.84602616890628,-1.16757954620443,0.643835448399996,1.165283335
0.509145110964279,-1.09716265277907,0.63605347495686,1.165283335
0.412643023358474,-1.08109031020381,0.635146548079546,1.165283335
0.337331716339483,-1.07312364728937,0.634692401361588,1.165283335
0.220146752459834,-1.06498641144297,0.634224396830745,1.165283335
0.010546816058454,-1.05191933060048,0.633466116274638,1.165283335
0.010546816058454,-1.05275323454196,0.633514957043233,1.165283335
0.010546816058454,-1.05443571901084,0.633612921574784,1.165283335
0.010546816058454,-1.05646962084432,0.633730079639042,1.165283335
0.010546816058454,-1.0590071141429,0.633877430814422,1.165283335
-0.248874870510423,-1.04907205564124,0.633300144586402,1.165283335
9.70583131515737,-1.04558624037783,0.634754488779317,1.165283335
-0.424088601174082,-1.1932029892091,0.64009918406879,1.165283335
13.4943508801417,-1.17411228617406,0.644646736759643,1.165283335
-1.21289779763458,-1.04427732844234,0.636425775044468,1.165283335
-0.547241883260772,-1.19055668813599,0.639967596407069,1.165283335
-0.547241883260772,-1.18745914057107,0.639813140463834,1.165283335
50.5499202766337,-1.17728266822544,0.645440144255416,1.165283335
-8.43244466031316,-1.04291706665096,0.63743543987607,1.165283335
1.42742029153208,-1.04154003078847,0.638426482843057,1.165283335
1.42742029153208,-1.04003844962006,0.638342073619733,1.165283335
1.42742029153208,-1.03751790072385,0.638258696014666,1.165283335
1.42742029153208,-1.03857023915565,0.638263142816799,1.165283335
13.7506431504426,-0.895945224702657,0.630171942721676,1.165283335
-0.738878078333571,-1.18537452090818,0.63970901970235,1.165283335
20.1939638703142,-1.1778163635019,0.644999372918237,1.165283335
20.1939638703142,-1.17806224445241,0.644249901294257,1.165283335
2.59288538675997,-1.03331257192674,0.637873407947313,1.165283335
2.36541322572899,-1.02637703887992,0.637159037025868,1.165283335
4.00777218865156,-0.904367379019752,0.632121052731608,1.165283335
4.00777218865156,-0.902348334778211,0.631833363785067,1.165283335
4.00777218865156,-0.89963909019449,0.631394829722467,1.165283335
4.55856965453653,-0.89763617600314,0.631092915312322,1.165283335
18.141783963319,-0.897066694127081,0.630818280202133,1.165283335
1.92126435513687,-0.90707868049355,0.632335988815415,1.165283335
19.2916848050756,-1.17843798900805,0.64308616711573,1.165283335
-0.792288652228755,-1.18332474826119,0.639604991091506,1.165283335
-0.940264411463969,-1.17882516211986,0.639377000803346,1.165283335
1.73521419857282,-1.01860883971104,0.63629243168222,1.165283335
0.213233705495583,-1.01053322765388,0.635743600000734,1.165283335
1.52774958445729,-0.91078380920007,0.632558047735708,1.165283335
20.2145410806604,-1.17877806492409,0.639403388103229,1.165283335
20.5826996741524,-1.17894505882369,0.641497736950734,1.165283335
-0.938038575073735,-1.18032367851149,0.639452860409205,1.165283335
0.315615311921411,-1.00276938805123,0.635572635397117,1.165283335
0.22435057897682,-0.923631741623021,0.632777444348213,1.165283335
0.151647194696597,-0.916784684786942,0.632708399180065,1.165283335
21.1888394996302,-1.17895660921065,0.640173368155515,1.165283335
0.389720817590729,-0.998906027739386,0.635484967329175,1.165283335
0.66763948799966,-0.995093224178638,0.635326551532113,1.165283335
-0.122880986794723,-0.927487659118737,0.632801275899856,1.165283335
0.740502094587918,-0.987407538105814,0.634986163508643,1.165283335
0.756868311036916,-0.979561200043952,0.634616057323461,1.165283335
0.404119858527822,-0.940249420374692,0.632990616790424,1.165283335
0.146547899871092,-0.932365683025607,0.632843865933653,1.165283335
0.765808953877115,-0.971751299458605,0.634236682550621,1.165283335
0.708914318202242,-0.96391857654505,0.63386781815365,1.165283335
0.661752509845156,-0.956061308840459,0.633525377628351,1.165283335
0.537104005708707,-0.948170475692114,0.633223938148339,1.165283335
-7.05072293183218,-2.84341494992355,0.00715404636588565,1.165283335
-7.01252076014177,-2.84317594957932,0.0220936213895808,1.165283335
-6.94787332939457,-2.84287265303519,0.0376647243318397,1.165283335
-6.88640357536979,-2.84269519009917,0.0464100556762511,1.165283335
-7.6357064427885,-2.84249526451571,0.0541842756406053,1.165283335
-7.61302597736707,-2.84198083918058,0.0687826639311936,1.165283335
-7.56187830776501,-2.84127028993659,0.0843456298482684,1.165283335
-7.49853071422106,-2.84050074563021,0.0999071118211304,1.165283335
-7.62498695792285,-2.83993580098534,0.110520506792758,1.165283335
-7.24733379636842,-2.83946888037215,0.118333827633914,1.165283335
-7.42568885853266,-2.83858407984848,0.131114031582087,1.165283335
-7.61177063368694,-2.83736831915779,0.146696110308192,1.165283335
-7.63906553349633,-2.83605918150551,0.162260274585175,1.165283335
-7.61677810363206,-2.83458397322626,0.177820190856289,1.165283335
-7.62245732431144,-2.83294776852362,0.193374406417045,1.165283335
-7.66145257655383,-2.8312572255512,0.208919481327746,1.165283335
-7.71132605035126,-2.82952294558116,0.224453199013124,1.165283335
-7.67327089849613,-2.82793435650819,0.236701591689222,1.165283335
-8.28832276823698,-2.82670527469508,0.244437310436174,1.165283335
-8.29361849727571,-2.82607869685702,0.248323833121348,1.165283335
-8.19744770176769,-2.8247975897409,0.256212733061284,1.165283335
-8.2537478308254,-2.82234437772786,0.271243631973825,1.165283335
-8.21256279744038,-2.81967843891895,0.28678880061742,1.165283335
-8.12700529672021,-2.81678671616663,0.302296042304692,1.165283335
-8.1445458922303,-2.81379338444946,0.317760719640788,1.165283335
-8.27857001389972,-2.81202179902948,0.326934989515014,1.165283335
-8.99422806891675,-2.81050283821146,0.33467720727928,1.165283335
-8.86148870514211,-2.80713096066509,0.350541732437044,1.165283335
-8.98387983214225,-2.80888991961816,0.342615958817011,1.165283335
-8.83465774876795,-2.80387147545653,0.364557208072188,1.165283335
-8.86880539358703,-2.80017835531273,0.380001453632817,1.165283335
-9.08247767128744,-2.79731487582768,0.392188181616933,1.165283335
-9.62709718821779,-2.79549939943863,0.399890289958101,1.165283335
-9.57499904813348,-2.79214113375243,0.412154793412046,1.165283335
-9.72264237758263,-2.79440937785441,0.404225786498875,1.165283335
-9.52241119628971,-2.78792000051897,0.426686542454717,1.165283335
-9.64064926142244,-2.78340031800625,0.442060278419596,1.165283335
-9.84514032210573,-2.78102610272714,0.450118137985326,1.165283335
-10.1217411779196,-2.77842602765647,0.458039896077425,1.165283335
-10.201210321655,-2.77324209412161,0.473273486893538,1.165283335
-10.4260855409225,-2.7679265714424,0.488180843962083,1.165283335
-10.823441381408,-2.76516768323823,0.495789134416819,1.165283335
-10.8565400826447,-2.76169156983778,0.504427046439859,1.165283335
-10.9694879150857,-2.76490633041356,0.496468077389451,1.165283335
-11.0140317184544,-2.75544813121748,0.519734875745567,1.165283335
-11.1444065046408,-2.75132808712929,0.529571050769808,1.165283335
-11.4198988531308,-2.74780649996354,0.537445293938751,1.165283335
-0.0235263491829643,-2.02965283532062,0.660284826326297,1.165283335
-11.2270609288274,-2.73641070442213,0.561091171511315,1.165283335
-11.1059819218561,-2.72857726869693,0.576070017952543,1.165283335
-11.4512951260374,-2.74155609004068,0.550711482768922,1.165283335
-0.0417650703435306,-2.04526441495143,0.660237585444561,1.165283335
-10.9951963400942,-2.72646219067644,0.579985879001674,1.165283335
-11.2231019696729,-2.73238872821658,0.568826072832365,1.165283335
-0.0484429541844854,-2.06087685886609,0.660175835704432,1.165283335
-10.529580759195,-2.72327172248946,0.585559101966177,1.165283335
-38.973621109879,-2.73121889938282,0.625011503550446,1.165283335
-30.186791545583,-2.72656530489003,0.632409151440711,1.165283335
-0.0654734898997616,-2.0764884585902,0.660103955911021,1.165283335
-9.88167688519844,-2.72058458096958,0.590133698155936,1.165283335
-9.76728521841507,-2.71796876977217,0.594409777870428,1.165283335
-37.6272504398364,-2.73122570248543,0.624958039803189,1.165283335
-38.8591056805379,-2.72926528209988,0.627948965256449,1.165283335
-34.0202911797171,-2.72506656207834,0.635487414332172,1.165283335
-0.0943657870578313,-2.09209769128426,0.660014117057935,1.165283335
-8.83493880504776,-2.71490578233777,0.59935875270695,1.165283335
-37.5308538158635,-2.72997438309474,0.62245764411133,1.165283335
-34.9243126845637,-2.72280206439117,0.639684757856565,1.165283335
-0.0926598703827314,-2.10770985954371,0.659915988962462,1.165283335
