"Pnx","X (m)","Y (m)","Z (m)"
-0.389785978832199,-2.90447068295081,0.874320679999533,0.544894445
-0.29805380331085,-2.88883633001178,0.874686007869198,0.544894445
-0.24488876478404,-2.87320753421826,0.874940606157694,0.544894445
-0.12908161582436,-2.85758421401566,0.875114504423682,0.544894445
-0.137229178203907,-2.84196193955478,0.875249399666969,0.544894445
-0.141046807216081,-2.82634024140091,0.875392406835744,0.544894445
-0.0874382704231058,-2.81071782881993,0.875503481166258,0.544894445
-0.0751269006765646,-2.79509991699786,0.875581181028392,0.544894445
-0.158086323772805,-2.77948061845231,0.875706291329932,0.544894445
-0.167190671351682,-2.76385777664641,0.875881592498389,0.544894445
-0.178949438540152,-2.74823874621646,0.876069069903124,0.544894445
-0.232406448129393,-2.73262114022147,0.876296507947818,0.544894445
-0.0571503870089439,-2.32645246558449,0.881175821394218,0.544894445
-0.249400181353906,-2.71700081631005,0.876561227594954,0.544894445
-0.0585884211900898,-2.3420738340557,0.881075542253878,0.544894445
-0.239610541052773,-2.70137792823888,0.876827027801271,0.544894445
-0.0752785336662924,-2.35769497579777,0.88096313753631,0.544894445
-0.222032414688103,-2.68575409508533,0.877077010791735,0.544894445
-0.0823712752453255,-2.37331545612763,0.880833215980423,0.544894445
-0.215690096685433,-2.67011705994014,0.877314487990989,0.544894445
-0.0776638848181095,-2.38893496596059,0.880703586580052,0.544894445
-0.205945465271613,-2.65448090377642,0.877547375548888,0.544894445
-0.0809877279742615,-2.40455381275684,0.880579314238588,0.544894445
-0.209343658396115,-2.63886043648846,0.87778066140362,0.544894445
-0.099296621312756,-2.42017259141563,0.880441524365668,0.544894445
-0.208804815075391,-2.62323207762535,0.878018152747479,0.544894445
-0.100776889954986,-2.43579172794221,0.88029103784217,0.544894445
-0.208511893078874,-2.60760254233328,0.878258477737898,0.544894445
-0.101385370975648,-2.45141188596641,0.88014231235412,0.544894445
-0.185267052641472,-2.5919820805129,0.878488663851763,0.544894445
-0.111116129749349,-2.46703272022564,0.879991376463561,0.544894445
-0.168314139000818,-2.57636377565766,0.878698527976279,0.544894445
-0.134152588516769,-2.48265268227806,0.879820770358231,0.544894445
-0.159425783982587,-2.56074609384062,0.878895556853762,0.544894445
-0.138433286607681,-2.49827178158707,0.879633137754832,0.544894445
-0.13889585784598,-2.5295095584734,0.879269829498422,0.544894445
-0.152457779193997,-2.54512801934625,0.879086310710813,0.544894445
-0.1372371685081,-2.51389075102206,0.879448912435219,0.544894445
-10.9937372485184,-3.77473488164298,0.855398633123203,0.544894445
-8.67010608213997,-3.79871124437933,0.845057708914042,0.544894445
-9.43475441658614,-3.78988286392519,0.848873837316568,0.544894445
-12.0493075257304,-3.7634320080519,0.860154985887555,0.544894445
-12.088972814074,-3.75593415765232,0.863018631634764,0.544894445
-12.1343465723848,-3.74448867865729,0.8670183373824,0.544894445
-10.2794870174137,-3.72949047657813,0.871534992358929,0.544894445
-9.23718556906093,-3.7180861988407,0.874344342645612,0.544894445
-4.67079982133392,-3.71070183550937,0.875582725828357,0.544894445
-3.6862872767125,-3.69982842256525,0.876734342521424,0.544894445
-2.02445552561148,-3.68466613796839,0.878073076499608,0.544894445
-1.30002214881998,-3.66929920967247,0.87902481675038,0.544894445
-1.04365355361951,-3.65387382649306,0.879821118599568,0.544894445
-0.881037462501636,-3.63841357006113,0.880519960229072,0.544894445
-0.762673730253702,-3.62294529059524,0.881129258099689,0.544894445
-0.676785855288688,-3.60748859215825,0.881661713719879,0.544894445
-0.576998515698971,-3.59201627135844,0.882118109973876,0.544894445
-0.10843661871288,-3.01409770916663,0.873047510184414,0.544894445
-0.494746450798499,-3.57649696547251,0.882506844283424,0.544894445
0.0114000993018102,-3.02979622982478,0.872998679534176,0.544894445
-0.102856235856406,-2.99841133854937,0.873152797591025,0.544894445
-0.448240921346688,-2.9200990119732,0.873845535668956,0.544894445
-0.433071368278334,-3.56096415088653,0.882839076121099,0.544894445
0.382126317953107,-3.06123127815724,0.873228995060587,0.544894445
0.0848301668321555,-3.0455070403396,0.873043578804188,0.544894445
-0.174448385527981,-2.98274164317506,0.87327083546865,0.544894445
0.0720526344654566,-2.95144090517628,0.873358549372751,0.544894445
-0.24398328574818,-2.93575974882888,0.873456997237355,0.544894445
0.596469908443243,-3.07694481140677,0.873579542289387,0.544894445
-0.355974336483225,-3.54540657691261,0.883120472202959,0.544894445
-0.102191478358637,-2.96709596386737,0.873366741096038,0.544894445
