"Pnx","X (m)","Y (m)","Z (m)"
-0.014404134478927,-2.12339260649898,0.70922551874554,1.041205557
-0.0192571420220988,-2.10778147161262,0.709255852199637,1.041205557
-0.0157236429682912,-2.09216504189245,0.709281238559044,1.041205557
-0.0130347065387037,-2.07654912297237,0.709305602689487,1.041205557
-0.00385194959974153,-2.06093715865127,0.709322653094511,1.041205557
0.000774712919077299,-2.04532495980283,0.709323947537227,1.041205557
4.68917005585669,-1.94513200720772,0.710066235827283,1.041205557
-0.0440923480358586,-1.96301877305231,0.709033393720142,1.041205557
0.00407988200361772,-2.02971426085861,0.709314986789205,1.041205557
-0.082574891530913,-1.95382246427103,0.70897087396509,1.041205557
20.3108561520042,-1.94070309324677,0.712746216322208,1.041205557
0.192546582979404,-1.93928318890937,0.715103105281265,1.041205557
-0.0196490409318835,-1.97112266612645,0.709080630401775,1.041205557
0.0130394908238335,-2.01410518167841,0.709279011014807,1.041205557
-15.4315989669272,-1.93718194273163,0.716948174335684,1.041205557
-15.4315989669272,-1.93841398677005,0.716116995164401,1.041205557
-15.4315989669272,-1.93775415839041,0.716563444338289,1.041205557
-0.00349389506116013,-1.98289935692001,0.709135669405861,1.041205557
0.00896517705049917,-1.99849595985217,0.709210364209431,1.041205557
-12.9553083881148,-1.9350430933143,0.717975287828545,1.041205557
-1.44718263160473,-1.92990825489613,0.718933970052904,1.041205557
-0.181366727429209,-1.92332066358785,0.719028795634217,1.041205557
-0.0500903478628566,-1.91703370057224,0.719051891927398,1.041205557
-0.0152555657328777,-1.91324588042366,0.719056935918235,1.041205557
0.0639084789863682,-1.90851888809939,0.719049731879369,1.041205557
0.146803051922706,-1.90082571980601,0.719020196995656,1.041205557
0.240254047842675,-1.89511612155874,0.718980175913162,1.041205557
0.224571516972532,-1.88733322615761,0.718901897828512,1.041205557
0.307897433819971,-1.87359062112067,0.718735740772442,1.041205557
0.328180671001755,-1.85800361871154,0.718508765567858,1.041205557
0.52553137901154,-1.81831722597209,0.717885046684977,1.041205557
0.400188153010659,-1.82063648546683,0.717931951127976,1.041205557
0.303430491230214,-1.84241246526355,0.718272975906426,1.041205557
0.542739838158018,-1.8144373323838,0.717792551512385,1.041205557
0.348991416770441,-1.82839340428288,0.718059231320681,1.041205557
0.654287064508063,-1.80755372061062,0.71761171006528,1.041205557
0.761577388791895,-1.80021040614197,0.717394761797701,1.041205557
1.12007259173588,-1.7936233454108,0.717155231434113,1.041205557
5.65685217678022,-1.7879743327231,0.71657504415797,1.041205557
14.2679191306783,-1.78125877265876,0.713268128498681,1.041205557
14.2679191306783,-1.78198240765288,0.713708106553246,1.041205557
14.2679191306783,-1.78246201960031,0.714078180676051,1.041205557
14.2679191306783,-1.78398601784924,0.715193056497145,1.041205557
15.7437045598395,-1.7806364081863,0.71271234077616,1.041205557
16.5398011555504,-1.77918061858574,0.710721060251103,1.041205557
7.61135538921044,-1.77709471280759,0.708666825089839,1.041205557
7.67117612043468,-1.77464664870042,0.707609805689794,1.041205557
