"Pnx","X (m)","Y (m)","Z (m)"
-5.44695855521564,-2.05761338286531,0.540833332,1.32003750648435
-4.56132127592097,-2.05966353868391,0.540833332,1.31925365729684
-1.18278850158889,-2.05426595172843,0.540833332,1.32061442862581
-3.78647857179261,-2.04461616328707,0.540833332,1.32216445139691
1.5685679329102,-2.05040340572019,0.540833332,1.32024552639566
-5.33411458504533,-2.04667298329927,0.540833332,1.32095373401053
-4.56105628075463,-2.04418510537106,0.540833332,1.32226233535881
16.8912209305338,-2.03772446542658,0.540833332,1.32246737175415
-0.894341308120291,-2.04255044487216,0.540833332,1.32235928952244
-1.50507567397717,-2.03955233703425,0.540833332,1.32248057242139
5.71182426163186,-2.03560027453084,0.540833332,1.32190524224862
1.38997521376785,-2.0315807721188,0.540833332,1.32142217434388
-2.02343355398893,-2.02194858159099,0.540833332,1.32242577515127
-2.02343355398893,-2.02412988144447,0.540833332,1.32220971234857
-2.02343355398893,-2.02769039438204,0.540833332,1.32170454345582
-2.23246180692387,-2.0178186680392,0.540833332,1.3229821428496
-0.922022763631306,-2.01011479253743,0.540833332,1.32364652704979
-0.919937037187215,-2.00584153564201,0.540833332,1.32377100715789
-0.919937037187215,-1.99999179418337,0.540833332,1.32408343690485
-0.919937037187215,-2.00367813278945,0.540833332,1.3238948938236
-0.62936930165316,-1.99423085144617,0.540833332,1.3242164715448
-0.41572645238567,-1.98633778477232,0.540833332,1.32433935136568
-0.422058721459713,-1.97855968546926,0.540833332,1.32447841224223
-0.607409394560288,-1.97097268660609,0.540833332,1.32466553214251
-0.115646223293155,-1.96338501254856,0.540833332,1.32478136770071
-0.263709283958789,-1.95566666842713,0.540833332,1.32482413982652
0.201052265988105,-1.94779202042746,0.540833332,1.32484906294231
0.517167903175103,-1.93980365845865,0.540833332,1.32479536364479
-0.39525242612295,-1.93186229212596,0.540833332,1.32481575645665
-0.93595673076937,-1.92639924243528,0.540833332,1.32493933388479
0.332531033396193,-1.92257125933743,0.540833332,1.32496875096134
-0.466881764610501,-1.91630475495669,0.540833332,1.32500223836799
3.7389730588362,-1.8911997230969,0.540833332,1.32494143255087
7.69861552264899,-1.88783386157561,0.540833332,1.32419691878144
-0.242809657069415,-1.88310745305903,0.540833332,1.32351466929558
0.341305372314593,-1.90847869875216,0.540833332,1.3250183602331
0.0425750950472467,-1.89620763674288,0.540833332,1.32507587755736
0.514353063253528,-1.89433894549067,0.540833332,1.32505536989348
0.514353063253528,-1.89336018617915,0.540833332,1.32504384116772
0.514353063253528,-1.89262525230222,0.540833332,1.32504563544892
-0.299160339723318,-1.89804618342243,0.540833332,1.32507709204548
-0.299160339723318,-1.89993692220437,0.540833332,1.32502953675696
-0.299160339723318,-1.90298549684527,0.540833332,1.3249789313535
-0.148488574862955,-1.88056333026662,0.540833332,1.32347529938724
-4.88059084548634,-1.87844941898018,0.540833332,1.32415978846091
0.607403056889669,-1.87513089497921,0.540833332,1.32482700593516
0.4227790152138,-1.87614574249758,0.540833332,1.32484119600152
0.674843585072282,-1.87309946785659,0.540833332,1.32478461552553
0.441365197979484,-1.87139251661784,0.540833332,1.32473664792797
0.441365197979484,-1.87057966471355,0.540833332,1.32473804922674
0.441365197979484,-1.86925750341801,0.540833332,1.32472666786808
0.441365197979484,-1.86691851020451,0.540833332,1.3246729667802
1.14835905906361,-1.85646538101431,0.540833332,1.32458293180685
0.0221916230019429,-1.86176904976214,0.540833332,1.3246489531258
1.29641845020182,-1.85263533813662,0.540833332,1.32439353173212
22.9515060327107,-1.8266961848196,0.540833332,1.32301507746566
-8.2929400910914,-1.82527380814667,0.540833332,1.32213223168643
0.237672827297496,-1.82797673581132,0.540833332,1.32411157563669
-8.4672986828453,-1.82355597232736,0.540833332,1.32311601470222
1.08934799971139,-1.8297803428036,0.540833332,1.32412992203222
0.13430439915494,-1.84012421824757,0.540833332,1.32437802149322
0.554760535592322,-1.83392124908736,0.540833332,1.32418972351768
-0.305235492741932,-1.84621141052095,0.540833332,1.3243292354216
0.168102293568424,-1.82192369662278,0.540833332,1.323887371972
0.179488063492186,-1.831445157622,0.540833332,1.32414547219642
0.792695030363062,-1.83648222063928,0.540833332,1.32428994467057
0.480778121164766,-1.83232259932103,0.540833332,1.32415647076165
-3.67606687447226,-1.81927219497185,0.540833332,1.32391954186031
-3.67606687447226,-1.82093121079698,0.540833332,1.32380769497761
-3.67606687447226,-1.82143766252122,0.540833332,1.32379947786376
0.39948453774427,-1.81447417263493,0.540833332,1.32384418264452
-0.222740006512545,-1.80706413068289,0.540833332,1.32378866943262
0.628551780094444,-1.79924541185467,0.540833332,1.32372771327499
0.529944393822556,-1.79290588306403,0.540833332,1.32357645669489
0.508451189019914,-1.78916678217535,0.540833332,1.32349483045087
0.919311800762478,-1.7839155725257,0.540833332,1.32333611090823
0.132915529323904,-1.77613213017128,0.540833332,1.32315634092018
0.816872548259354,-1.76834573032091,0.540833332,1.32298549831847
0.557157631468031,-1.76054116914802,0.540833332,1.3227738467994
