"Pnx","X (m)","Y (m)","Z (m)"
-0.0989818876890464,-2.7795575898092,0.876319087307527,0.420816667
-0.155986424869843,-2.76392758126768,0.876484286450067,0.420816667
-0.0237583955619816,-2.2952554608114,0.880900792243969,0.420816667
-0.158162413207745,-2.74829705522975,0.876689143671379,0.420816667
-0.0256940527084267,-2.31087430963156,0.880853772417453,0.420816667
-0.152722415627859,-2.73266889454779,0.876891991770105,0.420816667
-0.0270278844294638,-2.32649351636479,0.880804467972639,0.420816667
-0.151054555038933,-2.71703744609884,0.877091573991655,0.420816667
-0.0276536980200037,-2.34211299541264,0.880754034504359,0.420816667
-0.149907751979617,-2.70140662788138,0.877291633459637,0.420816667
-0.046981099585554,-2.35773204362343,0.880686310025008,0.420816667
-0.15583340808486,-2.68578276373963,0.877498324079085,0.420816667
-0.048150777318267,-2.37335063959187,0.880601046967762,0.420816667
-0.158929966152036,-2.67014547980335,0.877713741177453,0.420816667
-0.0553281536936194,-2.38896933579486,0.880511388966393,0.420816667
-0.15616328542296,-2.65450915859608,0.877930729555426,0.420816667
-0.0628281312284323,-2.40458833851899,0.880410266212784,0.420816667
-0.154597434008295,-2.6388868740562,0.878146801797799,0.420816667
-0.0636991690150843,-2.42020752838935,0.880301863090635,0.420816667
-0.146196491400801,-2.62326488608641,0.878356508684864,0.420816667
-0.064136159978473,-2.43582665669054,0.880194142672001,0.420816667
-0.126943585389739,-2.60764374663486,0.878548003621066,0.420816667
-0.0650920787347024,-2.45144572580907,0.880087078494422,0.420816667
-0.122096959602856,-2.59202323379764,0.878726059200017,0.420816667
-0.0813761655647724,-2.46706537913185,0.879968534191342,0.420816667
-0.116830113715362,-2.57640311970416,0.878900127556621,0.420816667
-0.0878540292214473,-2.48268589635752,0.879833116763936,0.420816667
-0.113311358358268,-2.56078359730421,0.879069824160279,0.420816667
-0.0898602482513099,-2.49830636262084,0.879691556818977,0.420816667
-0.102239381817687,-2.52954517602395,0.8793984505747,0.420816667
-0.111744849854174,-2.54516434252026,0.879237543471643,0.420816667
-0.0930667921795269,-2.51392603573978,0.879547927113145,0.420816667
-17.7328173825597,-3.86963218812133,0.862786758604129,0.420816667
-13.7830428355366,-3.85440470372969,0.867082264513799,0.420816667
-6.97123298545132,-3.83947653236806,0.869728118982514,0.420816667
-2.78232036137196,-3.81005076576165,0.873348436472529,0.420816667
-0.822515721210102,-3.7821185155356,0.876010502488209,0.420816667
-4.26115944282952,-3.82478447767414,0.871657904819116,0.420816667
-1.70547596929217,-3.79560570311635,0.874820680755326,0.420816667
-0.490088526088875,-3.77217459667675,0.876800847439349,0.420816667
3.54187491086676,-3.76298364515502,0.876174895627487,0.420816667
0.183525762798452,-3.76588930554401,0.877286816333939,0.420816667
2.51061848524507,-3.76282656541122,0.870707222928519,0.420816667
4.27286359250682,-3.76253661917183,0.860449775640252,0.420816667
5.35570603873281,-3.76242020350532,0.847556275356365,0.420816667
4.44599362645879,-3.76241000170683,0.833496672353781,0.420816667
4.92829683333586,-3.7622511965115,0.81860286787058,0.420816667
5.41339613059168,-3.76217076533777,0.803269895247821,0.420816667
7.09174923855014,-3.76227713251264,0.787756608326267,0.420816667
12.9485216488369,-3.76280729082388,0.512987871120708,0.420816667
12.9485216488369,-3.762807015253,0.514217654110622,0.420816667
12.9485216488369,-3.76281230729611,0.517361615490983,0.420816667
12.9485216488369,-3.76282196187611,0.52057995250922,0.420816667
-0.095691503378728,-2.7951914310416,0.876196263442097,0.420816667
8.54088319022478,-3.76236054861807,0.772166701455926,0.420816667
13.2440780660611,-3.76272991314191,0.511966387931761,0.420816667
12.9198456584512,-3.76281587700807,0.525795160188959,0.420816667
-0.101720361281981,-2.81083163265961,0.87607392600202,0.420816667
8.51135798527915,-3.76240894783088,0.756552876730506,0.420816667
13.1469635193772,-3.76250691191341,0.509407691335807,0.420816667
12.7982816381834,-3.76279520366823,0.53775074372904,0.420816667
-0.109716820098582,-2.82647770151181,0.875943228903786,0.420816667
8.66145546002724,-3.76234875739216,0.7409276652596,0.420816667
12.9162214768793,-3.76135196947388,0.504338012606831,0.420816667
11.3233220317755,-3.75878855080425,0.498985483793069,0.420816667
12.5644940977536,-3.7627104157574,0.553459491115402,0.420816667
-0.0441590247164887,-2.84212738861293,0.87584930162545,0.420816667
9.07928324627858,-3.76223964528626,0.725301085229185,0.420816667
11.1211447853964,-3.76021273094758,0.500796996774147,0.420816667
10.9581670526834,-3.75476716861638,0.494882973362416,0.420816667
10.3308859208633,-3.751985890561,0.492378796030523,0.420816667
12.3675164532441,-3.76255221804764,0.569098366067894,0.420816667
-0.0579728403034615,-2.85778223116453,0.875792044956265,0.420816667
0.752781571857447,-3.01467365765196,0.877641471071431,0.420816667
9.43202582384419,-3.76223543797382,0.709674572679078,0.420816667
7.53431404825239,-3.74905111981256,0.490626127127543,0.420816667
6.622382697525,-3.74339802259695,0.488122408799758,0.420816667
11.9611276940693,-3.76254057330678,0.584726866562649,0.420816667
-0.0902628164636431,-2.8734397196936,0.875720754567025,0.420816667
1.69735382650508,-3.08138791427957,0.881630455667475,0.420816667
1.63902258372548,-3.07365968272424,0.881117300304319,0.420816667
1.06916141128745,-3.03048878588733,0.878359100254907,0.420816667
0.0116181220904096,-2.90478247105533,0.875709152289488,0.420816667
0.646093464644492,-2.99888254487991,0.877048737169321,0.420816667
-0.026794483862155,-2.92046333845754,0.875713504632941,0.420816667
9.56918840137606,-3.76226525206811,0.694052784721128,0.420816667
5.02459358940486,-3.74589682628924,0.488830387285552,0.420816667
5.62269514733735,-3.7386027801749,0.486827130857311,0.420816667
