"Pnx","X (m)","Y (m)","Z (m)"
0.00803660591199135,-2.20158219851301,0.871973939467683,0.296738889
0.00895520038571212,-2.21719982656573,0.871994756328407,0.296738889
0.00166653477672647,-2.23281678185912,0.872007091181193,0.296738889
0.00234798870709008,-2.2484351525093,0.872011405936298,0.296738889
0.00408064810155538,-2.26405385584831,0.87201794252073,0.296738889
-0.0104448290387248,-2.27966577977026,0.872007849256346,0.296738889
-0.0291403529074039,-2.29527656487546,0.871961737466278,0.296738889
-0.0299642161130601,-2.31089345312098,0.871896999839703,0.296738889
-0.0302312597438014,-2.32114055398957,0.871853670958899,0.296738889
-0.0223787565516869,-2.32895440728601,0.871826013328087,0.296738889
-0.000769459306428635,-2.34214002239429,0.871809333061605,0.296738889
0.000875059599543164,-2.35775772578047,0.871811496388633,0.296738889
-0.027858191635465,-2.37337390875483,0.871789248957148,0.296738889
-0.0329004609383446,-2.38899223103209,0.871732951281139,0.296738889
-0.0295965148117415,-2.40461088324444,0.871670651977405,0.296738889
-0.0317907581448639,-2.42022845510814,0.871609912826826,0.296738889
-0.0495572031075696,-2.43584601723559,0.871530146662023,0.296738889
-0.0612049593215933,-2.45146330295735,0.871420777887792,0.296738889
-0.0650126537981383,-2.4670803126322,0.871297701218202,0.296738889
-0.0658970215225855,-2.48269790799396,0.871172306497901,0.296738889
-0.0673689024772783,-2.49831565383241,0.871046373303398,0.296738889
-0.06560725346699,-2.51393372164974,0.870922799533632,0.296738889
-0.0654064164559118,-2.5295515555622,0.870802917687645,0.296738889
-0.0706556466456884,-2.54516840666046,0.870681821513012,0.296738889
-0.106130704316394,-2.56078608505926,0.87051984972103,0.296738889
-0.132331786673359,-2.57641032011604,0.870298015947147,0.296738889
-0.105145005491703,-2.59203514374235,0.8700821453999,0.296738889
-0.0488346450849045,-2.60765544332061,0.86994564016201,0.296738889
-0.0825423114541233,-2.62327587236536,0.869843776857376,0.296738889
-0.115028323478425,-2.63889751011502,0.869690454791675,0.296738889
-0.12231517603182,-2.65452173996297,0.869496582373544,0.296738889
-0.123797594305202,-2.67014759963273,0.869295911443558,0.296738889
-0.130092096700202,-2.68577448072513,0.869091980655993,0.296738889
