"Pnx","X (m)","Y (m)","Z (m)"
6.04485782281709,-0.0390625081903445,0.4,0.3943675538646
6.09850462723024,-0.0386922250688963,0.4,0.386732135794994
6.13173917434634,-0.0384472178161083,0.4,0.379077221388345
6.14993715957674,-0.0382548670415142,0.4,0.371403245756238
6.1830006944738,-0.0380831136017344,0.4,0.363729495247209
6.22942714951873,-0.0380219233349021,0.4,0.356072317165738
6.25670203453291,-0.0380929617874053,0.4,0.348423198497349
6.27490813713172,-0.038224071291448,0.4,0.340771483359697
6.29243594891594,-0.0384166382323431,0.4,0.333129526584998
6.31616840993658,-0.0387082860429149,0.4,0.325489857016291
6.33143990207516,-0.0391027771462955,0.4,0.317835617227372
6.34272059101866,-0.0395601795509744,0.4,0.310161802552255
6.35427188754307,-0.0400582486260373,0.4,0.302488692974852
6.42203934493462,-0.0429993563591804,0.4,0.271786314938804
6.39057474566242,-0.0413402840926786,0.4,0.287167933329179
6.37307999710427,-0.0406538688547127,0.4,0.294826228626643
6.45387986305802,-0.0471996789384908,0.4,0.240737127210745
6.46549705187772,-0.0450521640916383,0.4,0.255745838870899
6.43971300922475,-0.0445157247733334,0.4,0.259623077886483
6.43232192974865,-0.0439249452952319,0.4,0.264188119895732
6.40642405723302,-0.0421253526343275,0.4,0.279462044113112
6.4078728116847,-0.0493077066672957,0.4,0.219434612839731
6.4078728116847,-0.0492678523438362,0.4,0.220263844097188
6.4078728116847,-0.0489810386106082,0.4,0.224451658579617
6.43738231766886,-0.0482427287882727,0.4,0.232447918404036
6.45221832724251,-0.0460599372980693,0.4,0.248718611333996
6.19464462634799,-0.0485969565540975,0.4,0.211929293271764
6.19464462634799,-0.0490377110022781,0.4,0.216253227947036
6.19464462634799,-0.0492098453496005,0.4,0.217645766676548
6.19464462634799,-0.0493040963189427,0.4,0.218567502649477
5.91953615982685,-0.047598474737961,0.4,0.205879746387571
5.59735659061101,-0.0459711040699041,0.4,0.200632868533308
5.32236133313337,-0.0439438040624361,0.4,0.195851883596785
5.24688494759846,-0.0419818907143893,0.4,0.191923910001447
5.42489844381232,-0.0404265283518077,0.4,0.188895935330199
6.08152539921881,-0.0394220042802585,0.4,0.186500411457581
6.65564213475503,-0.0388858728028082,0.4,0.184221125973034
7.03772277005506,-0.0388135168023673,0.4,0.181763561811973
7.03970261643827,-0.0390833585921289,0.4,0.179050958596462
7.11409022937882,-0.0394818880420485,0.4,0.176117130857482
7.13191512886899,-0.0404325073607806,0.4,0.171198572625368
7.1662154802698,-0.0420846040401344,0.4,0.164056287638397
7.17200585766977,-0.0431781016776243,0.4,0.159782464688101
7.19568082033453,-0.0442112607709266,0.4,0.156381198239622
7.21398189278002,-0.046276132302946,0.4,0.150010688499922
7.26554126941533,-0.0487190128686188,0.4,0.143273515151643
7.27988244917368,-0.0500987281889598,0.4,0.139776429411662
7.08185045947516,-0.0515175780844837,0.4,0.13732747596309
6.00337265099016,-0.0539252361680001,0.4,0.134094911893717
4.73712792002988,-0.0576129624703212,0.4,0.131448440351343
4.01044167485422,-0.063715818790523,0.4,0.128149399371375
3.64818068782253,-0.0707350145289518,0.4,0.124988845782537
3.31027273285399,-0.077815678715835,0.4,0.122223745145121
2.90433815895959,-0.0850316991570896,0.4,0.119810334508134
2.63508018089109,-0.0923667333449041,0.4,0.117703578044246
2.61361460002392,-0.0998092371504168,0.4,0.115741449167879
2.35378373695873,-0.107285527737267,0.4,0.113930284053193
2.18176813478451,-0.114804914960817,0.4,0.112312942380473
2.10217401521126,-0.122399558657865,0.4,0.110811041936551
2.0231580350684,-0.130000759386918,0.4,0.109399381997844
1.9547938830906,-0.13764651103521,0.4,0.108065532906247
1.90439338538594,-0.145360391751465,0.4,0.106793815203153
1.8517144042148,-0.153065617899854,0.4,0.105588242072844
1.8282029671534,-0.160789683049341,0.4,0.104432993826822
1.81912684946543,-0.168631388431469,0.4,0.103299908671762
1.8097702837539,-0.176386122285622,0.4,0.102212015923834
1.80964248641818,-0.183982925544416,0.4,0.101176606454387
-0.0920905776301271,-0.247658791844671,0.4,0.094253849620121
-0.189389210033133,-0.246064197681489,0.4,0.0942394556696994
1.79511591171304,-0.194344372542495,0.4,0.0998084303138422
1.79511591171304,-0.191968006460166,0.4,0.10011777076145
1.79511591171304,-0.189292879987366,0.4,0.100468168545884
-0.30934205191703,-0.249306620966337,0.4,0.094273460010809
0.103687886004452,-0.244177777717735,0.4,0.0942419837914198
1.77622536269328,-0.199442011995287,0.4,0.0991598632324167
14.1943922529012,-0.250662280720274,0.4,0.0921813226366268
14.6655020978041,-0.250171575117182,0.4,0.0935021664548901
0.905823995607521,-0.250099723943496,0.4,0.094285289679516
0.750972102280869,-0.241996726747009,0.4,0.0943027046346001
1.77043441079279,-0.207194137365784,0.4,0.0981883968559275
5.21109184481086,-0.251474338062035,0.4,0.0912289037416656
15.2875178817875,-0.250209907174766,0.4,0.0941307772462414
1.22863005854277,-0.237742885234461,0.4,0.0946405541086067
1.22863005854277,-0.240023696517662,0.4,0.0944453468654698
1.22863005854277,-0.238564285949718,0.4,0.0945698573704651
1.60715141851038,-0.235465578229503,0.4,0.094889175057789
1.73055856009338,-0.214892269906393,0.4,0.0972506271708188
1.65490120074654,-0.229935732543201,0.4,0.0955123970521411
5.88697762277004,-0.252388018149051,0.4,0.0908634195749701
1.67628882983328,-0.222503084387011,0.4,0.0963579985217826
5.40124430855755,-0.253576278308567,0.4,0.0904015814207375
5.51061001917655,-0.256645702100521,0.4,0.0893045315182288
5.60698306689949,-0.261030612667077,0.4,0.0877521399489876
5.45222744062437,-0.254358894640905,0.4,0.0901202909607656
5.64376283261374,-0.265208958282944,0.4,0.0862921459120195
5.70920059531622,-0.269122943751113,0.4,0.0849431830642388
5.76996930401558,-0.273233433958569,0.4,0.083542719051791
5.71737577575223,-0.271377821515309,0.4,0.084170516627746
5.75881256785414,-0.276670636681064,0.4,0.082386140098189
5.77268430583081,-0.280183503800754,0.4,0.0812174600545933
5.77009629274197,-0.283812044547056,0.4,0.0800254243148401
5.76556931976665,-0.287706529880245,0.4,0.0787609500183275
5.76786901766978,-0.291495788435491,0.4,0.0775455603985013
5.76762571278157,-0.299073830155027,0.4,0.0751601636117889
5.77372493641348,-0.295047176170128,0.4,0.0764196715715618
5.76410927275981,-0.302818279712615,0.4,0.0740044442869858
5.70550519808645,-0.297091316414165,0.4,0.075776395694421
5.8057264644206,-0.314026185553031,0.4,0.0706327135820684
3.8963953294762,-0.568432748503126,0.4,0.0210532242614578
5.78036390841002,-0.310814271811278,0.4,0.0715861172251488
5.76620762430694,-0.306686882417963,0.4,0.0728253330290038
5.87990477733314,-0.31869039658329,0.4,0.0692714713851329
3.89293107124977,-0.564491277322926,0.4,0.0215287138911677
5.73068909719378,-0.308669483882332,0.4,0.0722260673707998
5.82830539417525,-0.325567467303388,0.4,0.0672973182260758
5.94404498384015,-0.329334293862258,0.4,0.0662302846877486
5.77536780550271,-0.335633681451796,0.4,0.0644858116254766
3.95863859803238,-0.558570675527931,0.4,0.0222553502759065
5.81663559246447,-0.333584081368384,0.4,0.0650510296342423
5.81663559246447,-0.33146988419654,0.4,0.0656374910238031
5.81663559246447,-0.330013219843323,0.4,0.0660402629968804
5.78966346597805,-0.338906916127839,0.4,0.0635986796479568
4.22733427393282,-0.535141979496499,0.4,0.0252851144463293
4.05269872507847,-0.550842180800967,0.4,0.0232270573393599
5.94226394283151,-0.342706870636793,0.4,0.0625716954795663
5.66383371896551,-0.353735448846865,0.4,0.0596774758438872
5.73687448255589,-0.346135374956777,0.4,0.0616566404022402
4.30522959444618,-0.527416844795642,0.4,0.0263421499529476
4.11365978691953,-0.543010449333526,0.4,0.0242395680364403
5.67202205014539,-0.357565590063289,0.4,0.0586978009710489
5.68613059798067,-0.34989634900218,0.4,0.0606709007791341
4.40337163948596,-0.520266491747275,0.4,0.0273470903954576
5.58222703892807,-0.359893528887284,0.4,0.0581077298625892
4.37732045868212,-0.516340313964696,0.4,0.0279076630503136
5.6501234444785,-0.361885991990243,0.4,0.0576098756196711
4.44167120820897,-0.511808197511048,0.4,0.0285682871946718
5.66749963341027,-0.365397504052109,0.4,0.0567377887119209
4.52188028382166,-0.50678274571232,0.4,0.0293068956979368
4.52188028382166,-0.504502838376497,0.4,0.0296495178029834
4.52188028382166,-0.501764380776279,0.4,0.0300627768741982
5.65108150126192,-0.369337172337915,0.4,0.0557709650198331
4.5865778840167,-0.498997665745357,0.4,0.0304829780732912
4.5865778840167,-0.496597395414382,0.4,0.0308546912064618
4.5865778840167,-0.493830904062852,0.4,0.03128460365264
5.6488716078966,-0.373443277430114,0.4,0.0547794254439633
4.69395543932392,-0.488373405678924,0.4,0.0321469823086578
5.64182116384601,-0.383033095884107,0.4,0.052516167739736
5.64182116384601,-0.381738079181719,0.4,0.0528165370858477
5.64182116384601,-0.379975544260214,0.4,0.0532308350682257
5.64182116384601,-0.377140468478104,0.4,0.053899756516903
4.76527514550431,-0.483286930894725,0.4,0.0329602164992313
4.76527514550431,-0.480955756597701,0.4,0.0333400852902828
4.76527514550431,-0.478227010141233,0.4,0.0337880418632129
4.84017351335658,-0.474703244877525,0.4,0.0343733760859908
5.56644881349546,-0.385030827846715,0.4,0.0520561753993356
4.849535813218,-0.470739005293142,0.4,0.0350423496263986
5.63079696950705,-0.389166435360945,0.4,0.051109152274939
4.91806328019576,-0.468316265253599,0.4,0.035454384603162
4.91806328019576,-0.467101603635562,0.4,0.035663274292124
4.91806328019576,-0.465101379271609,0.4,0.0360108156359852
4.91806328019576,-0.462326419703454,0.4,0.0364938974777353
5.54258932904852,-0.395984374305921,0.4,0.0495779330630526
5.03401590502823,-0.456890726684107,0.4,0.0374550348769041
5.46493850616174,-0.403844774205874,0.4,0.0478612326090607
5.11254230352022,-0.449208648437463,0.4,0.0388433070913768
5.40027457779723,-0.411601046038698,0.4,0.0462128058295262
5.18434960924006,-0.441567371428528,0.4,0.0402622221911423
5.2621477879535,-0.434085473986895,0.4,0.0416899644308859
5.32055108336155,-0.419201962443619,0.4,0.0446445920554766
5.29274028490651,-0.426720291090927,0.4,0.0431340408561065
2.78008824183657,-0.15058608091972,0.4,0.598966983625269
2.72218891983067,-0.155010526653932,0.4,0.613477238728367
2.64077174771573,-0.159475584136479,0.4,0.624757681380565
2.66791271902541,-0.162657910236161,0.4,0.631816400544134
2.62388560554622,-0.167911480689493,0.4,0.642723919840655
2.56788668792097,-0.174029452056508,0.4,0.654591146574742
2.55855201884889,-0.177876670279436,0.4,0.661621484784904
2.53685238711276,-0.184466048047828,0.4,0.672910702539954
2.57122204321486,-0.194086227940751,0.4,0.688468190673763
2.57784014613609,-0.202571132771123,0.4,0.701456064486964
2.66879091245019,-0.207579636818958,0.4,0.708791007808297
2.62724016655506,-0.214738819272247,0.4,0.718322018894598
2.65613369599,-0.234466214345602,0.4,0.743377450018884
2.65012931456153,-0.226826263808321,0.4,0.733887179573917
2.71807137171697,-0.248572079900736,0.4,0.759820497574547
2.68406115750741,-0.241145877183019,0.4,0.751202297715777
2.69562479622859,-0.255252109781536,0.4,0.767201643264302
2.6918775660943,-0.263279964245054,0.4,0.775871921747091
2.64472668952272,-0.278172173331073,0.4,0.791424739735821
2.68301261843113,-0.270511325918877,0.4,0.783535508627665
2.65437289129675,-0.285731190679644,0.4,0.79908682313326
2.605434098113,-0.293398278817128,0.4,0.806637227072705
2.58189293912425,-0.301484546360616,0.4,0.814313726724428
2.56640934339253,-0.309161457058474,0.4,0.821461262673164
2.48924306953735,-0.325348511583484,0.4,0.835904315171175
2.51405027196325,-0.317942295481822,0.4,0.829383425287301
2.43672955831307,-0.334029374594474,0.4,0.843326092639695
2.37154595428681,-0.346776934981398,0.4,0.853939849052036
2.29793907659902,-0.35467721452422,0.4,0.860222733074762
2.33590210537224,-0.350375537783837,0.4,0.856867864109458
2.37861799568166,-0.341944639926959,0.4,0.849994785481735
1.32055279292424,-0.38532952844359,0.4,0.877970153206475
1.28774126710062,-0.386494942170802,0.4,0.878430431945717
2.29461119805784,-0.387467762844811,0.4,0.878972373579844
2.37498151163098,-0.388206213482419,0.4,0.879655293102545
1.41551763502504,-0.384791211813254,0.4,0.877777447882456
1.41551763502504,-0.38390781217587,0.4,0.877429009512712
1.41551763502504,-0.380735086916653,0.4,0.876077969532665
1.41551763502504,-0.382284535537116,0.4,0.876740341445865
1.47715367174263,-0.377934842718344,0.4,0.874886535404198
1.95104241650451,-0.367418966471448,0.4,0.869460908551471
1.61498002179558,-0.374192456174097,0.4,0.873215139522748
2.18000134634643,-0.362041059578614,0.4,0.865771175830204
2.43070281196833,-0.389554963426496,0.4,0.881031340307917
1.84173858661695,-0.370900002811874,0.4,0.871517838957434
2.48487122434667,-0.391458579168806,0.4,0.883116562617391
2.50145254499463,-0.392901223929803,0.4,0.884775872674145
2.55901316340716,-0.393856721746129,0.4,0.885967756672656
2.57538196047652,-0.394803456042225,0.4,0.887227298302956
2.60154331309883,-0.396742899575587,0.4,0.889957348457397
2.60596470915312,-0.39843754881019,0.4,0.892379346481202
2.59564620794281,-0.401008701964254,0.4,0.896122376984816
2.57770756447507,-0.406995642719087,0.4,0.904809453534515
2.59202749702907,-0.404601211327344,0.4,0.901343068898337
2.57073019061773,-0.408244268563868,0.4,0.906616092057931
1.55812700926098,-1.43689253166501,0.4,1.32336772706093
2.56794848445215,-0.411004006486576,0.4,0.910583724075524
1.59848490065044,-1.42129439105385,0.4,1.32236127421795
2.56387878643311,-0.413867239629033,0.4,0.914695808411544
2.56387878643311,-0.416547896261461,0.4,0.918462871479834
2.56387878643311,-0.421707813442033,0.4,0.925757924866675
1.61924060634472,-1.4056952443883,0.4,1.32132044909846
2.53245021977217,-0.430100504947992,0.4,0.937567327741151
1.63479521467386,-1.39009561826862,0.4,1.32025044845794
2.51816664727776,-0.438091459421978,0.4,0.948701551470764
1.64387723308657,-1.37449553197689,0.4,1.31915617996705
2.49722314633821,-0.443433399426591,0.4,0.956025105487999
1.66189749428261,-1.35886943808173,0.4,1.31803436868707
2.48436268435176,-0.450784539656981,0.4,0.966036506229216
1.67056765311964,-1.3431801683372,0.4,1.31688213907365
2.45525157015221,-0.456803301212004,0.4,0.974195034373054
1.69301237852647,-1.32756095091975,0.4,1.31570570863606
2.43158576749541,-0.464436591776351,0.4,0.984375900264647
1.67645068083642,-1.31204979976198,0.4,1.31452065547151
2.36712543400029,-0.476338079166905,0.4,0.999983602755002
1.70250325849417,-1.29653991811916,0.4,1.31331957232125
2.35105415081321,-0.484161544892758,0.4,1.01012168834808
1.71744942004909,-1.28327484748879,0.4,1.31226882023589
2.33412865662912,-0.490074861210132,0.4,1.01784762056287
1.71506797565637,-1.27548211488105,0.4,1.31164435055466
2.30883588651314,-0.498059864525454,0.4,1.02826334652193
1.72736461717135,-1.26533892578319,0.4,1.31081900299827
2.27348291674929,-0.503988059767868,0.4,1.03592485314452
1.73194311508512,-1.24967580369281,0.4,1.3095301202401
2.2417607682585,-0.51130671362513,0.4,1.04516855795676
1.76457284495629,-1.23407201067494,0.4,1.30821213614621
2.19572810411971,-0.517771620382553,0.4,1.05327796710153
2.18255776828085,-0.524866166429315,0.4,1.06205895068012
1.74006548549853,-1.21846814399211,0.4,1.30687085770202
2.14088833034878,-0.532030828483168,0.4,1.07090384193124
1.74480023854957,-1.20286281846967,0.4,1.30552103140617
2.13737543407463,-0.538642070982555,0.4,1.07899883446141
1.74777631181568,-1.18725659992783,0.4,1.30415311298845
2.10715898186504,-0.545999777809108,0.4,1.0879786705962
1.76608155052722,-1.17161879759699,0.4,1.30275335109547
2.09066170552771,-0.552691616933599,0.4,1.09601527441026
1.75770437876333,-1.15591351655239,0.4,1.30132401295963
2.06378372130748,-0.560364244100468,0.4,1.10516477094108
1.74508393692486,-1.14030481695604,0.4,1.29989531030767
2.04410597184064,-0.566433707302164,0.4,1.11231554760963
1.76795499914501,-1.12482986635735,0.4,1.29845963465541
0.934493980857508,-0.554716230289892,0.4,1.20378818442263
0.884657799678153,-0.559363188899255,0.4,1.20205015432615
2.0259834393554,-0.574446883281683,0.4,1.12165620552672
1.78675835492958,-1.10936195088564,0.4,1.29698718442794
1.06350213105106,-0.549231414733224,0.4,1.20601171284143
0.827502530813627,-0.562895056682129,0.4,1.20086624721585
2.00729533333473,-0.581376681370581,0.4,1.12968854422326
1.75436999454239,-1.09603891915833,0.4,1.29570343453368
1.16592206769255,-0.546659429682341,0.4,1.20715798002502
0.774347265348282,-0.568638049459808,0.4,1.19908233421549
1.99288867707298,-0.588459455990225,0.4,1.13779347208295
1.76095364820179,-1.08806306227221,0.4,1.29493577036013
1.29581080841291,-0.546145673679417,0.4,1.20740669459311
0.727771986592423,-0.575723870229406,0.4,1.19703415358911
1.97700818604008,-0.596239331842382,0.4,1.14663267532315
1.77959464324737,-1.07794499922165,0.4,1.29393870088793
1.76741642106993,-0.544554856680269,0.4,1.20865655518203
0.629513354146905,-0.582954913359273,0.4,1.19517773429947
1.97056032413818,-0.602690060805102,0.4,1.15388383705132
1.73694281592113,-1.06240594624813,0.4,1.29241095662272
2.64967130562708,-0.542813733164191,0.4,1.21105777152071
0.56907728908918,-0.594334142846435,0.4,1.19273619251604
1.95135451759974,-0.61256657257414,0.4,1.16482496665408
1.75317702933194,-1.04681825816546,0.4,1.29086792996928
2.54917720951405,-0.542935711361705,0.4,1.21352854245431
0.555334293183763,-0.610065413252769,0.4,1.1895275831558
1.94606041837618,-0.624956120386397,0.4,1.17836995393064
1.7485295291464,-1.03121134309998,0.4,1.2892983481896
2.5539536814261,-0.544252698082607,0.4,1.21635032916696
0.569319954381076,-0.624649532081673,0.4,1.18653822119612
1.74326141821636,-1.0155844620398,0.4,1.28771152423188
1.89318670038318,-0.545850490679132,0.4,1.21839550987857
1.73853277906335,-0.999871798904729,0.4,1.28608955822522
2.28609657744987,-0.546777989845026,0.4,1.21911688270224
2.28609657744987,-0.548089702618566,0.4,1.21990557765172
2.28609657744987,-0.550491536712405,0.4,1.22106632105035
2.28609657744987,-0.551874775603285,0.4,1.22166374520475
1.72492604044562,-0.984219759526759,0.4,1.2844564505561
1.75111400308198,-0.551945076134549,0.4,1.22169405747529
2.18937691545791,-0.553896006707405,0.4,1.22249273378428
1.71263435345657,-0.968760262874991,0.4,1.28282634346008
2.30733710576909,-0.55665797760935,0.4,1.22357495887437
2.03457395501844,-0.55203069720654,0.4,1.22172949731557
2.03457395501844,-0.552461325457822,0.4,1.22190650569178
1.72839376897254,-0.955417877318043,0.4,1.28139902597441
2.75623620257801,-0.561235123872878,0.4,1.22526851575372
2.75623620257801,-0.564449962183401,0.4,1.22643168659629
2.75623620257801,-0.565290989156361,0.4,1.22672708606262
1.69062541965586,-0.947406027357864,0.4,1.28053622312616
3.05054885035686,-0.568834597291666,0.4,1.22791934493642
1.67075821710368,-0.937374317855625,0.4,1.27946235970056
3.16118276742397,-0.572459588349669,0.4,1.22912374136329
1.6505582255358,-0.921910967020645,0.4,1.27779712260009
3.26120949194156,-0.576882081376355,0.4,1.23047527606181
1.64076949827867,-0.906314086899763,0.4,1.2760937668298
3.29817311445434,-0.583852916701634,0.4,1.23253349006134
3.29817311445434,-0.590058204371131,0.4,1.23422301872473
3.29817311445434,-0.593966423372113,0.4,1.23524845791471
1.6186886853223,-0.884068912205527,0.4,1.2736279831326
1.6186886853223,-0.886349726184808,0.4,1.27388119243543
1.6186886853223,-0.893000483785299,0.4,1.27462129761723
3.30725804903901,-0.599209940719911,0.4,1.23656259640761
1.58370743873291,-0.875098082407378,0.4,1.27262357767228
3.29089667785486,-0.611142470899484,0.4,1.23939258747773
1.54199905734824,-0.859485633213256,0.4,1.2708672318059
3.0850907539925,-0.626392994505808,0.4,1.24269560254743
1.48839690768559,-0.843807971268365,0.4,1.26909073534388
2.87491447002153,-0.641855551891403,0.4,1.24568609355039
1.41150861439075,-0.821253204039253,0.4,1.26651237063925
1.41150861439075,-0.822969504821731,0.4,1.26670930761612
1.41150861439075,-0.829894426950639,0.4,1.26750304558466
2.69117561289255,-0.675381898373999,0.4,1.25150626259161
2.84474933219043,-0.657131657987149,0.4,1.24843413169089
1.24900455610618,-0.812322788156251,0.4,1.2655079508716
2.6651239870991,-0.688110740932114,0.4,1.25349417242574
2.75591732250812,-0.667545070744838,0.4,1.25023590099138
0.897379116494783,-0.79633185917089,0.4,1.26384516651064
2.43221960760596,-0.703596432258053,0.4,1.25575725918556
