"Pnx","X (m)","Y (m)","Z (m)"
6.13058146425743,-0.454607558627666,0.869178535467379,0.3195
6.25377821508664,-0.451577399509477,0.868981211125012,0.3195
7.44730229143209,-0.446307923319902,0.868570616886388,0.3195
6.94766366982121,-0.440166292568333,0.868019037109444,0.3195
6.55119455731529,-0.433141836244705,0.867364267296065,0.3195
6.41340071148307,-0.425629994320056,0.866628017436027,0.3195
6.14513687162523,-0.410175256702315,0.865034064305213,0.3195
6.04546922109165,-0.417939981768325,0.865846717321969,0.3195
6.04621672582193,-0.402425652877136,0.864196477566323,0.3195
6.18809180108619,-0.39471951097493,0.863343309337053,0.3195
6.35489774930802,-0.387135572975222,0.862476998928695,0.3195
6.94956394466234,-0.379791336144507,0.861595398205929,0.3195
10.8088415182994,-0.372666233361465,0.860454992719659,0.3195
16.4298176114449,-0.365993981001996,0.858861404238327,0.3195
20.0205318566267,-0.359111165502981,0.856524811011606,0.3195
19.7232513441321,-0.351690814547478,0.853494639179527,0.3195
17.9266875452832,-0.344289399959614,0.8502441494688,0.3195
17.1071649019025,-0.336670494085673,0.846737752207971,0.3195
15.8777847617813,-0.329101657921026,0.843079426870117,0.3195
14.5614795959129,-0.321485147223163,0.839278417130815,0.3195
13.7090966585499,-0.313831508683572,0.835335621581695,0.3195
12.6775751730095,-0.306239237601903,0.831281601981053,0.3195
11.6046955362912,-0.29849859713194,0.827094494153926,0.3195
10.8569973512402,-0.290864782994082,0.822937256157314,0.3195
10.1607650019366,-0.283060934551304,0.818668688789535,0.3195
9.46824886300954,-0.275382169368636,0.814492737349498,0.3195
9.01509948178417,-0.267552523356473,0.810241537860525,0.3195
8.24343898694684,-0.257076638217526,0.804583503879536,0.3195
8.4994732337985,-0.260934492243212,0.806657610005897,0.3195
8.00101899346308,-0.251695402621401,0.801698680192708,0.3195
7.48671545089696,-0.242120375224124,0.796565825763104,0.3195
7.64640627163268,-0.246009564370178,0.798651594964287,0.3195
7.22843000157108,-0.235847891012783,0.793192236930655,0.3195
7.07991592897835,-0.22814652727728,0.789005171176693,0.3195
7.02510011125635,-0.220689438811657,0.784837383543612,0.3195
7.04323460170336,-0.213129596137331,0.780463911949589,0.3195
7.20714492402872,-0.206058359327828,0.776176009860906,0.3195
7.34585132142625,-0.198723625617652,0.771478122043393,0.3195
8.94335165054867,-0.191627209418434,0.766037155215408,0.3195
11.0894525408774,-0.186265980314387,0.759653947694449,0.3195
11.6559150565537,-0.182397224728514,0.752792197436466,0.3195
11.4936534496346,-0.178904265451947,0.745521097302125,0.3195
11.3128325327233,-0.175290831181318,0.73785730764057,0.3195
10.5635065329525,-0.169337606323915,0.725439565001764,0.3195
10.8862268109335,-0.17154787818439,0.730023289415234,0.3195
10.4091920506053,-0.167517987197577,0.721677041265943,0.3195
9.48801293179101,-0.161543396485219,0.709483609254021,0.3195
9.92596559658012,-0.163867536012108,0.714194132292761,0.3195
9.36522991529178,-0.159609687169061,0.705724390101592,0.3195
8.93275558956753,-0.155713024149889,0.698249614832281,0.3195
8.52318364804562,-0.151518890035241,0.690341745710593,0.3195
8.21166367895775,-0.147347363994235,0.682603562539625,0.3195
7.96435412502635,-0.143102243886432,0.67478067249992,0.3195
7.7917303118271,-0.138982275855213,0.66716650418004,0.3195
7.64950272843056,-0.134845720732947,0.659450172441993,0.3195
7.5904386191904,-0.130892757306253,0.651838893237842,0.3195
7.48242706926516,-0.127039553217808,0.644143625131149,0.3195
7.38449308054416,-0.12320122684117,0.63637831744945,0.3195
7.31488180612383,-0.119400460823623,0.628633757517442,0.3195
7.28008730400432,-0.115621485511483,0.620845613358187,0.3195
7.24695709561577,-0.111925624748046,0.613119668613608,0.3195
7.24691944905429,-0.108278603395062,0.605338538602033,0.3195
7.22122406113089,-0.104741652760961,0.597639481345392,0.3195
7.22682825263708,-0.0990558906238037,0.584956117616063,0.3195
7.22162929783176,-0.101240627838585,0.589886202224635,0.3195
7.22727575022734,-0.0975064335834712,0.581324064782217,0.3195
7.21847282322743,-0.0947230302713547,0.574723849583067,0.3195
5.91959052496449,-1.11355325967099,0.572248034988048,0.3195
4.06734735715737,-1.11352211071454,0.56564159286991,0.3195
7.23999895719609,-1.11354202970847,0.580434222883647,0.3195
2.70221087516153,-1.11311115413702,0.560202314609861,0.3195
1.0996683038104,-1.11240816774735,0.556409905130816,0.3195
8.14823767512806,-1.1135320218605,0.588297781238175,0.3195
0.86841940900511,-1.11189517227077,0.555255706914233,0.3195
0.86841940900511,-1.11041254470452,0.551978108118996,0.3195
-0.769270866453385,-1.1090293312017,0.549041279637341,0.3195
8.78524261517194,-1.11352298553442,0.59611323165675,0.3195
-0.683636979314892,-1.10876196147278,0.548757988722915,0.3195
27.5251897638101,-1.11342403147474,0.79915935190707,0.3195
9.46933529841126,-1.11350898441574,0.603918292442599,0.3195
-1.00455616644927,-1.10701373483476,0.546929607990158,0.3195
27.172977999291,-1.11335588325858,0.791315302300167,0.3195
10.0923499109494,-1.11350195774238,0.61172460682693,0.3195
-0.764354133318895,-1.10163236420798,0.542788482387926,0.3195
-0.672769234330944,-1.09237079239673,0.538450555845707,0.3195
26.8100774998414,-1.11324400946339,0.783477998403016,0.3195
13.4273754264942,-1.11350463045238,0.63515575081412,0.3195
10.9426758377953,-1.11349340389059,0.619534088018324,0.3195
-0.398963875103972,-1.09538721678142,0.539471377243446,0.3195
-0.335736865358568,-1.0889761932927,0.537895467685696,0.3195
14.8252326869672,-1.11350965953922,0.642970669589743,0.3195
26.4068798728402,-1.11310778452449,0.775672355869717,0.3195
25.9200220528608,-1.11301450992074,0.767890219534519,0.3195
12.0599726733326,-1.11349788554662,0.627343826927336,0.3195
-0.032107735137011,-1.08386884625152,0.537432094451661,0.3195
0.00887783339433946,-1.07936566600016,0.537283902351636,0.3195
16.2547502895709,-1.11350306329394,0.650784283939946,0.3195
25.3663173061074,-1.1129888349909,0.760117350279981,0.3195
0.00528281340290402,-1.07623795201327,0.537254241908335,0.3195
0.00528281340290402,-1.07052173164146,0.537239656592989,0.3195
0.00528281340290402,-1.07371440290417,0.537246663749945,0.3195
17.5001728089572,-1.11349738427668,0.658595371745785,0.3195
24.7859270483487,-1.1129889118202,0.752349007597539,0.3195
23.0595254790504,-1.11315391185871,0.729022901773682,0.3195
18.6307776295437,-1.1134993756045,0.666407126670097,0.3195
-0,-1.06569732308117,0.5372396,0.3195
23.5953332099956,-1.11303755044183,0.736815336441069,0.3195
24.185252014624,-1.11298899687729,0.744588064783049,0.3195
22.6230966082596,-1.1132900714686,0.72121045267831,0.3195
19.545039389487,-1.1134979988219,0.674221533833466,0.3195
-0,-1.06172712599675,0.5372396,0.3195
22.2781924627645,-1.11339922304635,0.71337239397278,0.3195
20.3113496527332,-1.11349699865127,0.682040644585074,0.3195
6.08877223943197e-14,-1.05706078804067,0.5372396,0.3195
21.9054885314478,-1.11345465487972,0.705533939328404,0.3195
21.41676528704,-1.11349192489027,0.697700221553152,0.3195
20.8707283876025,-1.11349790174802,0.689867296178846,0.3195
-2.30393735299941e-13,-1.04922675342235,0.5372396,0.3195
1.82726404270735e-13,-1.04140868975198,0.5372396,0.3195
1.04746642401364e-13,-1.03359436707131,0.5372396,0.3195
2.33877921076093e-13,-1.02578132113143,0.5372396,0.3195
-2.55529714516952e-13,-1.01796876478739,0.5372396,0.3195
-4.11834353472461e-13,-1.01015625171478,0.5372396,0.3195
5.8210390789031e-13,-1.00234375018883,0.5372396,0.3195
-2.79700087061134e-21,-0.99453125002779,0.5372396,0.3195
-3.17108002340662e-13,-0.986718750005196,0.5372396,0.3195
4.91237344289535e-13,-0.978906250000609,0.5372396,0.3195
-5.04550988841866e-13,-0.971093750000035,0.5372396,0.3195
3.90564107321592e-26,-0.963281250000002,0.5372396,0.3195
5.23954127227876e-13,-0.955468750000001,0.5372396,0.3195
-3.53904839563108e-13,-0.947656250000001,0.5372396,0.3195
-1.78753371913523e-13,-0.939843750000001,0.5372396,0.3195
-0,-0.932031250000001,0.5372396,0.3195
1.81070976040852e-13,-0.924218750000001,0.5372396,0.3195
-5.45000608383942e-13,-0.916406250000001,0.5372396,0.3195
1.09152745751037e-12,-0.908593750000001,0.5372396,0.3195
-5.45669305707063e-13,-0.900781250000001,0.5372396,0.3195
-0,-0.892968750000001,0.5372396,0.3195
-1.81054308426413e-13,-0.885156250000001,0.5372396,0.3195
-0,-0.877343750000001,0.5372396,0.3195
-1.79500024796638e-13,-0.869531250000001,0.5372396,0.3195
3.57091724372156e-13,-0.861718750000001,0.5372396,0.3195
-1.77544590370286e-13,-0.853906250000001,0.5372396,0.3195
-1.76492209700862e-13,-0.846093750000001,0.5372396,0.3195
1.75501231001779e-13,-0.838281250000001,0.5372396,0.3195
-3.49309056086187e-13,-0.830468750000001,0.5372396,0.3195
3.4777561019345e-13,-0.822656250000001,0.5372396,0.3195
1.73168152172745e-13,-0.814843750000001,0.5372396,0.3195
-1.72550487630824e-13,-0.807031250000001,0.5372396,0.3195
-3.4414303344008e-13,-0.799218750000001,0.5372396,0.3195
3.4346221910076e-13,-0.791406250000001,0.5372396,0.3195
3.43018615311305e-13,-0.783593750000001,0.5372396,0.3195
-1.71389691597572e-13,-0.775781250000001,0.5372396,0.3195
-1.71399659245285e-13,-0.767968750000001,0.5372396,0.3195
3.43099923962304e-13,-0.760156250000001,0.5372396,0.3195
-5.15338000779728e-13,-0.752343750000001,0.5372396,0.3195
-1.72047960594498e-13,-0.744531250000001,0.5372396,0.3195
6.89318702040224e-13,-0.736718750000001,0.5372396,0.3195
-6.90456736127739e-13,-0.728906250000001,0.5372396,0.3195
1.7291747627192e-13,-0.721093750000001,0.5372396,0.3195
3.46382185929253e-13,-0.713281250000001,0.5372396,0.3195
-0,-0.705468750000001,0.5372396,0.3195
-0,-0.697656250000001,0.5372396,0.3195
-3.4722170969793e-13,-0.689843750001603,0.5372396,0.3195
5.20594573287482e-13,-0.682031250001602,0.5372396,0.3195
-1.73287967991208e-13,-0.674218750000001,0.5372396,0.3195
-1.72832661342782e-13,-0.666406250000001,0.5372396,0.3195
1.7211851942502e-13,-0.658593750000001,0.5372396,0.3195
1.21618823189639e-27,-0.650781250000001,0.5372396,0.3195
-3.39972891669466e-13,-0.642968750000001,0.5372396,0.3195
5.05864031172285e-13,-0.635156250000001,0.5372396,0.3195
-1.67121449203564e-13,-0.627343750000001,0.5372396,0.3195
-3.31088933107141e-13,-0.619531250000001,0.5372396,0.3195
-1.63936951475329e-13,-0.611718750000001,0.5372396,0.3195
1.62329983720623e-13,-0.603906250000001,0.5372396,0.3195
-9.42296007734023e-25,-0.596093749999986,0.5372396,0.3195
4.77586039844588e-13,-0.588281249999782,0.5372396,0.3195
-3.15319262659896e-13,-0.580468749997489,0.5372396,0.3195
-1.56119148503051e-13,-0.57265624996283,0.5372396,0.3195
-0,-0.564843749787799,0.5372396,0.3195
1.52978295386967e-13,-0.557031247559126,0.5372396,0.3195
3.02704757219652e-13,-0.549218736468761,0.5372396,0.3195
-2.99373329996307e-13,-0.541406137593461,0.5372396,0.3195
1.97866469487324e-17,-0.533593060340664,0.5372396,0.3195
-1.4642177246398e-13,-0.525778099228071,0.5372396,0.3195
1.43754325300897e-13,-0.517950363181325,0.5372396,0.3195
-2.06990648828461e-15,-0.510071483536177,0.5372396,0.3195
2.80112833804419e-13,-0.505325817908541,0.5372396,0.3195
-0.019192294926514,-0.501250887491576,0.537242775400562,0.3195
-0.202910189624479,-0.490461608451243,0.537426359650843,0.3195
-0.202910189624479,-0.493181303572922,0.537358899544015,0.3195
-0.202910189624479,-0.496339494714262,0.537248990444765,0.3195
-2.33379590437723,-0.478606676778986,0.538601585420826,0.3195
-4.32983320070537,-0.478311142071641,0.538659623319591,0.3195
-6.03068071906119,-0.476839881895317,0.539180008494365,0.3195
-2.9886130095543,-0.481507247965435,0.538133143714512,0.3195
-1.45870650090913,-0.486737376644931,0.537542842652784,0.3195
