"Pnx","X (m)","Y (m)","Z (m)"
0.655333913958277,-1.26241619978679,0.630686085881141,1.1955
0.470930710109439,-0.513517726602065,0.216616329938476,1.1955
0.524398353429456,-0.517462936710959,0.232174037365527,1.1955
0.638057470336668,-1.25851430487046,0.6305097707957,1.1955
0.588382349851909,-0.52149373527031,0.247724932848849,1.1955
0.584103699650041,-1.22570491610806,0.628993402198053,1.1955
0.609622156440877,-1.25459553851485,0.630331962358005,1.1955
0.594294094385661,-1.25067015917436,0.630153421357359,1.1955
0.581085283234357,-1.22667325790236,0.629039273438225,1.1955
8.28289162995991,-1.1505945659384,0.630394329757977,1.1955
10.3302661515423,-1.1440206025613,0.628924557343781,1.1955
5.5592137278743,-1.14670257941167,0.629456071903808,1.1955
0.853583263027959,-1.14225726701793,0.628552792691965,1.1955
-0.0717608934907942,-1.14020356569168,0.628538360302365,1.1955
0.618878974511638,-0.523970920176986,0.25687638591715,1.1955
0.435985942153177,-1.13745718760731,0.628562818416174,1.1955
-0.644131366043697,-1.13845152707362,0.628570397941346,1.1955
-1.21395189708109,-1.13620221319032,0.628639679733242,1.1955
-1.31403675201103,-1.13214956228593,0.628916335407383,1.1955
-1.39863674009557,-1.13470389877152,0.628756297157865,1.1955
-0.847864062574878,-1.1336783401418,0.628817043644979,1.1955
0.605119115293275,-1.22418290253582,0.628920624349011,1.1955
0.581255024930072,-1.2426840166168,0.629788373864893,1.1955
0.591334483727096,-1.246686314292,0.629971722115981,1.1955
0.570020067154865,-1.2280949247291,0.629106052084338,1.1955
0.613383679975187,-1.24026973460019,0.629677405056307,1.1955
0.598141311609483,-1.2223315074484,0.628832310602489,1.1955
8.20900038574532,-1.14888779370367,0.629933815123803,1.1955
-2.02111230787641,-1.15128800883344,0.630539751118177,1.1955
0.742086993638273,-1.14520038319104,0.6292621982263,1.1955
0.517027497961524,-0.526668605319408,0.264569741016839,1.1955
0.562984245186303,-0.531516655184361,0.278827583766949,1.1955
-0.315277999533194,-1.13016640336276,0.629006505521479,1.1955
0.73868592217667,-1.23838079144476,0.629589305558583,1.1955
0.547567747174373,-1.2296650964523,0.629179797771431,1.1955
0.547567747174373,-1.2308916461063,0.629237222599388,1.1955
0.547567747174373,-1.23228622138626,0.629302647070517,1.1955
0.604427323919352,-1.22038614526558,0.628739285576918,1.1955
0.604427323919352,-1.21829325746518,0.628638813537176,1.1955
0.604427323919352,-1.2189954032485,0.628672429856597,1.1955
5.00828652753197,-1.15220766292366,0.630692556898238,1.1955
0.603726943907383,-0.536491424817198,0.294040650053107,1.1955
0.603726943907383,-0.538977966091936,0.301595709824651,1.1955
0.603726943907383,-0.539125289443042,0.3020623460263,1.1955
-1.55577113975712,-1.12820394457961,0.629098701219136,1.1955
0.567031341840881,-1.23496637753962,0.629429033909745,1.1955
0.537575518476819,-1.21591973647211,0.628525391365949,1.1955
-1.1674021757569,-1.15439455526813,0.630771143322469,1.1955
-2.14986938854318,-1.15356764867436,0.630822734695198,1.1955
0.597604688572038,-0.539503910305985,0.30309784830691,1.1955
-0.440264247024792,-1.1269628037799,0.629151880088574,1.1955
-0.440264247024792,-1.12649610986444,0.629069230583538,1.1955
-0.440264247024792,-1.12574851535357,0.629050861767181,1.1955
-0.440264247024792,-1.12427261899408,0.62909805461392,1.1955
0.472165073950149,-1.2118182229194,0.628328189264344,1.1955
0.817206692589332,-1.15756794818582,0.630618176899246,1.1955
-2.90038378614804,-1.15514111532575,0.630725097535799,1.1955
-2.90038378614804,-1.15580975062136,0.630667343263362,1.1955
-2.90038378614804,-1.15626118969572,0.63061896208508,1.1955
0.175158250534045,-1.15910733566067,0.630646899431251,1.1955
0.544250350680983,-0.542591744232853,0.310867818977181,1.1955
0.59373752443204,-0.547008893179544,0.322218640004917,1.1955
0.59373752443204,-0.549590064350151,0.328783158847389,1.1955
0.59373752443204,-0.551055912218249,0.332168366116787,1.1955
0.59373752443204,-0.551525953219236,0.333466119692393,1.1955
-0.731389517605125,-1.12286009664212,0.62915126757024,1.1955
-0.731389517605125,-1.12194626459235,0.6292209709666,1.1955
-0.731389517605125,-1.12045909626557,0.629248566325321,1.1955
-0.243728862624962,-1.11748682005645,0.62928412098656,1.1955
-0.498720482097947,-1.10580827943495,0.629633428743778,1.1955
-0.531781729066154,-1.1035725837507,0.629683893097424,1.1955
-0.531781729066154,-1.10294936339629,0.629709123266384,1.1955
-0.531781729066154,-1.10131741840476,0.629749497702116,1.1955
0.40312972807117,-1.20768103611808,0.628130051949708,1.1955
1.8066784832039,-1.1626332900628,0.630820951517705,1.1955
1.98907477991247,-1.16013073799951,0.630679406915074,1.1955
2.10443971785372,-1.16163052003505,0.630764660047417,1.1955
0.62756745915391,-0.552773692997672,0.33740517131522,1.1955
0.64964748031003,-0.554673986982813,0.342579685964498,1.1955
-0.441572616256677,-1.11517116159912,0.629366675290922,1.1955
-0.441572616256677,-1.11439508019641,0.629413793685228,1.1955
-0.441572616256677,-1.11287512190478,0.629391487332606,1.1955
-1.15741418060211,-1.10972825971279,0.629483594665907,1.1955
0.0369716190949657,-1.0996825175946,0.629780365260563,1.1955
0.0369716190949657,-1.09906501589919,0.629792738200719,1.1955
0.0369716190949657,-1.09740752280399,0.629758932086499,1.1955
-0.348581987844066,-1.0941116971448,0.629769792611007,1.1955
0.154529584354562,-1.09195041482651,0.629815369698145,1.1955
0.154529584354562,-1.09155833558097,0.629819649306794,1.1955
0.154529584354562,-1.08987218608158,0.629784033464493,1.1955
0.284025321339098,-1.08638188078161,0.629682567711152,1.1955
0.368687367714903,-1.20365353834214,0.627936433570522,1.1955
0.323489594616394,-1.19980640343024,0.627748541927746,1.1955
-0.066744864164425,-1.17921650194363,0.626731459036337,1.1955
1.91110272499894,-1.1636492937736,0.630869942992464,1.1955
0.634873405191487,-0.562442855446178,0.359836963333831,1.1955
0.599038586663728,-0.559427741427908,0.352748241965142,1.1955
0.537419023518769,-0.556513268876054,0.346386765043847,1.1955
-0.5880860169408,-1.08240758389489,0.629724391994738,1.1955
0.0838116623542307,-1.18753335104461,0.627144157080669,1.1955
0.00561817145021802,-1.18033177258361,0.626787338608993,1.1955
0.028337493307183,-1.18132687824507,0.626836787276931,1.1955
0.171535319229916,-1.19188856847244,0.627359314973998,1.1955
0.328784548586004,-1.19789775978124,0.627655211341679,1.1955
0.262716351841364,-1.19586302410984,0.627555050784387,1.1955
-22.4048614403468,-1.17526995635428,0.631396825193003,1.1955
-0.150257063273506,-1.17769943804626,0.626655574300271,1.1955
1.83630759544858,-1.17559056002719,0.630719797638385,1.1955
1.44427662673576,-1.16560762258321,0.630952521507903,1.1955
0.604050798143198,-0.566213325534026,0.368202895169414,1.1955
0.644847424960303,-0.56983458636011,0.37597355029537,1.1955
0.592834740964486,-0.564061145462143,0.363691712616032,1.1955
0.125998067322507,-1.07728952574921,0.630059889296233,1.1955
-0.993968144937586,-1.07919569712379,0.629932897569589,1.1955
0.118617855742708,-1.18943789657799,0.627238472414213,1.1955
0.0443260859534363,-1.18411497689124,0.626974905905077,1.1955
-21.0449085263984,-1.17434695238241,0.632141482435726,1.1955
2.23725200770396,-1.17548667753484,0.630255309967299,1.1955
2.87523934701583,-1.17549977610316,0.630041442727107,1.1955
2.87523934701583,-1.1757140824347,0.629509851171966,1.1955
2.87523934701583,-1.17594935422619,0.628926254333607,1.1955
-0.253428634732193,-1.17663657256113,0.626601977161495,1.1955
1.17053447645572,-1.16864625119664,0.631047585011824,1.1955
1.26528809828696,-1.16752069427334,0.631015037260714,1.1955
0.698589286719039,-0.571605141262962,0.379925060308719,1.1955
0.989552592125746,-1.07466525768823,0.630014596812251,1.1955
0.970752948249987,-1.1695972153115,0.631074816538693,1.1955
-27.9594804095764,-1.17342030267418,0.632842979727946,1.1955
-27.9594804095764,-1.17363375272842,0.632677873558479,1.1955
6.00997055706744,-1.17607754831183,0.627677711897417,1.1955
0.596827920756592,-0.573596407155524,0.383888126316074,1.1955
0.663103697327915,-0.577289782099459,0.391644567748143,1.1955
1.21507771374744,-1.07080600137667,0.629851385301786,1.1955
3.74451126987512,-1.00891480237773,0.625707442325071,1.1955
2.36054001617996,-1.17062121852435,0.63110982713579,1.1955
39.4746554494065,-1.17280066069744,0.632048438396786,1.1955
5.99321881771704,-1.17219076135212,0.631209263199583,1.1955
3.20112426964503,-1.17149486241372,0.63116114174537,1.1955
3.3997829173945,-1.01268855069558,0.626255833037552,1.1955
0.727771986592423,-0.579121729364834,0.395702024931828,1.1955
1.18878644765252,-1.06689916189533,0.62964811391204,1.1955
1.96662910162547,-1.0164417898247,0.626646714682889,1.1955
2.29190802997059,-1.00499626658556,0.625198315139729,1.1955
6.73299529169187,-1.17214933007897,0.631203738373368,1.1955
0.629513354146905,-0.581262794869991,0.399615397982603,1.1955
0.678989171789631,-0.585263968177246,0.406955844294277,1.1955
1.75471788108262,-1.06296463696159,0.629375362778855,1.1955
1.60885424194863,-1.02027319703062,0.626915774759697,1.1955
1.54813692450818,-0.995724149123434,0.624476504020829,1.1955
1.63352428534136,-1.00102173718633,0.62484557069315,1.1955
1.59294726068021,-0.993077584115107,0.62428531122703,1.1955
0.707799513394492,-0.593384158790139,0.421903277191547,1.1955
0.661155523982251,-0.589539222046277,0.414765144960264,1.1955
0.56907728908918,-0.587325830706444,0.410759887746134,1.1955
0.740951940859651,-1.05908341126453,0.629167405585379,1.1955
1.68107980595823,-1.02414661663301,0.627170436245908,1.1955
1.70157539673372,-0.989116087869463,0.623990838110655,1.1955
1.63770532465702,-0.985164977895685,0.623690841441333,1.1955
1.48660396161231,-0.997711523505094,0.624611656474492,1.1955
1.41474363998473,-0.981250250929843,0.623416024363098,1.1955
1.6004477902647,-0.977395596194897,0.623152202099241,1.1955
1.94211546333166,-0.968282500156195,0.622501055904157,1.1955
0.774601415015261,-0.610093621541918,0.450729644407799,1.1955
0.736344246019539,-0.601606623504772,0.436508305680155,1.1955
0.721272640165081,-0.607132938667008,0.445857427611953,1.1955
0.680828745905361,-0.598068449865416,0.430376417858104,1.1955
0.629961846191806,-0.595466328262611,0.425850949745416,1.1955
0.768236964860616,-0.616501374676447,0.460839528405978,1.1955
1.47582330780448,-1.05522764998635,0.629019514200071,1.1955
1.52618440529089,-1.02800065012623,0.627417812679552,1.1955
1.58244167059658,-0.973499152427296,0.622881766682676,1.1955
1.66366649458088,-0.970236456221558,0.622653170655848,1.1955
2.367861320592,-0.965640345288084,0.622250537434651,1.1955
0.714271262780844,-0.612551968486576,0.454580966426149,1.1955
0.659126272757821,-0.603841682050137,0.440356834511038,1.1955
0.687555668517704,-0.618933378567199,0.464727102914831,1.1955
1.54421213519122,-1.05020171074064,0.628734449285058,1.1955
1.45167211761895,-1.05206221849771,0.628841696128045,1.1955
1.67516873891935,-1.03184191601643,0.627660938395204,1.1955
1.89733918406569,-0.949961039403458,0.620705121214476,1.1955
1.70840988995459,-0.946063139296513,0.620345940540644,1.1955
2.44896590626327,-0.953862729130037,0.621121830462775,1.1955
1.5906710407694,-0.961718572708777,0.62190379162599,1.1955
0.738111833785549,-0.62198471246989,0.469231890015312,1.1955
0.768028809930653,-0.625268932567081,0.474035984540127,1.1955
1.45281001665849,-1.04756521078536,0.628584770989412,1.1955
1.55188980480852,-1.03576830166346,0.627906107835944,1.1955
1.69195047000158,-0.943867704729523,0.620151233437368,1.1955
2.27276800909578,-0.9577895548511,0.621552853767679,1.1955
3.6634934128131,-0.941860942145618,0.619816300342529,1.1955
0.738989139265466,-0.627950293368201,0.477891905715466,1.1955
0.777747600557865,-0.63208394678631,0.483803212618098,1.1955
1.55227440833472,-1.0436031543847,0.628357620000784,1.1955
1.51162613493371,-1.03970493924659,0.628133289995045,1.1955
2.55759731156595,-0.938210915378429,0.619242595665641,1.1955
0.730688722796235,-0.634754106485254,0.48758951046708,1.1955
0.781812153037118,-0.638153026108837,0.492296650627616,1.1955
2.8389326024795,-0.934313045769047,0.618667568572505,1.1955
2.76492573175236,-0.927478867198961,0.617721669719964,1.1955
2.41489184212272,-0.931473637933985,0.618206586915993,1.1955
2.41489184212272,-0.929805419075168,0.618023088028208,1.1955
2.41489184212272,-0.928604537008227,0.617921116097769,1.1955
2.41489184212272,-0.928857162608461,0.617964629076469,1.1955
2.19307629539381,-0.923530960118811,0.61707172587669,1.1955
2.77405004950663,-0.921211957647677,0.616727193699922,1.1955
2.64368676541925,-0.914402941853433,0.615767287163719,1.1955
0.847163555360215,-0.641530555063175,0.496896722304481,1.1955
2.58049412057831,-0.92550524468779,0.617380455072507,1.1955
2.15807574528938,-0.922242025075789,0.616887850898915,1.1955
2.67204867871757,-0.913366106041245,0.615611574573093,1.1955
2.48337686998851,-0.919482762733791,0.616466478338128,1.1955
2.49741167840745,-0.915434983492676,0.615908219465179,1.1955
2.81627743564148,-0.911899843305584,0.615389443320132,1.1955
0.783650939285296,-0.644625991788461,0.500926336896021,1.1955
2.49423980736418,-0.917451093642865,0.616183820579715,1.1955
-4.18852644271743,-0.908708574087507,0.615812221452919,1.1955
-3.58582770722641,-0.910949670470648,0.615393139453715,1.1955
0.854618585985364,-0.648427949885632,0.505800243084677,1.1955
-4.05516803269584,-0.906939485959537,0.616133091703813,1.1955
-4.04655472228407,-0.907912807227377,0.615966557712254,1.1955
-3.66857296949075,-0.909747287630401,0.615609439705833,1.1955
-1.4785387267281,-0.905878056188038,0.616226194239405,1.1955
-4.54668180654662,-0.905130050206013,0.616292338064755,1.1955
0.865569095935807,-0.653385450977297,0.512047550547671,1.1955
0.786604267106047,-0.651385090314853,0.509525395104995,1.1955
-2.08380161551021,-0.904635646041677,0.616420424496126,1.1955
0.841332756550148,-0.654990005313926,0.514011356217343,1.1955
0.874722740495436,-0.656913600505268,0.516353031724997,1.1955
-3.01564823230973,-0.903383145808547,0.616697722561672,1.1955
0.771973929267465,-0.658561535409743,0.518271934909366,1.1955
-0.143816381241365,-0.901553028955122,0.616916127035431,1.1955
0.894483305850282,-0.66764743264983,0.528789721691902,1.1955
0.86562572662059,-0.662520902575441,0.52287661769722,1.1955
2.07355466989717,-0.900661785190937,0.616922634536187,1.1955
2.07355466989717,-0.899951545654105,0.616851543436339,1.1955
2.07355466989717,-0.898712059626154,0.616848984715699,1.1955
2.07355466989717,-0.897535126294485,0.616826732620517,1.1955
2.55652863718812,-0.895113495266781,0.616596380284058,1.1955
0.855917879943422,-0.669581223663225,0.530940049727518,1.1955
0.797514914537554,-0.665756780511349,0.526668814308186,1.1955
3.84183901352599,-0.8916696989284,0.616223929989816,1.1955
4.61010855269772,-0.889850061412815,0.6159829308182,1.1955
0.882707805579683,-0.671408213802806,0.532904049048967,1.1955
0.868446237990903,-0.673172205073755,0.534791379228727,1.1955
3.95548806161885,-0.888317051473002,0.61578340262078,1.1955
0.965533450234334,-0.674748272603849,0.536390488055522,1.1955
3.29871097091249,-0.886668305427686,0.615570573938603,1.1955
4.69806984090542,-0.884467553475797,0.615197051129457,1.1955
0.908743100217851,-0.677031011184848,0.538713108587623,1.1955
3.7900396265575,-0.886367849621357,0.615529326452765,1.1955
4.17698808918622,-0.877156454538066,0.613962838797681,1.1955
4.33038235830464,-0.880830341606951,0.614571793687847,1.1955
4.37554022734617,-0.871391242579619,0.612999789508951,1.1955
0.966475700685884,-0.678845819731354,0.540535480956198,1.1955
3.83473310793195,-0.863713622167685,0.611757217645552,1.1955
0.95660176934749,-0.680586093630373,0.54225297653279,1.1955
1.07803184565952,-0.681855146656132,0.543506825385339,1.1955
4.26703674586434,-0.858163190033784,0.610858768391462,1.1955
1.19211311641068,-0.682773560202024,0.544351230207342,1.1955
7.21801092612293,-0.68938160957113,0.554119761545609,1.1955
4.21254869878508,-0.854360400699401,0.610154365566711,1.1955
4.22811977688164,-0.837900253401425,0.60724890394725,1.1955
5.72824729771319,-0.689729079368844,0.554678671235676,1.1955
1.14383854441538,-0.684976100553973,0.54634880172478,1.1955
7.47981842549901,-0.689345855931299,0.553848762594923,1.1955
4.90142873589765,-0.690680019821807,0.555696981508152,1.1955
4.48442453628333,-0.821418764038575,0.603760976756094,1.1955
4.48442453628333,-0.829148969537373,0.605414706983097,1.1955
3.41042106302672,-0.845682239742755,0.608607951103832,1.1955
1.09028993026089,-0.687046098170471,0.548257551123674,1.1955
1.43732152531625,-0.687906828131899,0.549041059342247,1.1955
7.48588398325532,-0.689290150651481,0.553314011793641,1.1955
1.10837780478477,-0.690146203730518,0.550985893242914,1.1955
3.54952188783064,-0.691762973429816,0.556577694908332,1.1955
4.1907956586088,-0.817549905267773,0.60300813605512,1.1955
3.268911225596,-0.689955297281719,0.552009810853821,1.1955
0.779092582028717,-0.690154328838184,0.551494242171506,1.1955
1.30432628863616,-0.689242815053193,0.550202934750818,1.1955
6.9131009669935,-0.689213512111735,0.552745298929701,1.1955
2.43089719661645,-0.693794956941292,0.557456036948579,1.1955
2.43089719661645,-0.693557365461521,0.55737573100445,1.1955
2.43089719661645,-0.692873951853162,0.557093831830289,1.1955
4.01967961435556,-0.813814684386373,0.602280635850325,1.1955
3.7182977210575,-0.689515924480227,0.552360438459943,1.1955
2.72378294135117,-0.695424787520011,0.55814687793637,1.1955
2.72378294135117,-0.694622635926419,0.557799876518771,1.1955
4.48816417197065,-0.809794658236208,0.601387456484406,1.1955
3.98175065881549,-0.813789770352092,0.602275587352751,1.1955
3.24644234150132,-0.696375527405326,0.558624570326844,1.1955
4.74084016637077,-0.801619664465677,0.599495282774808,1.1955
3.60060299124817,-0.69790054425864,0.559439203788968,1.1955
4.68296966933153,-0.791832893164333,0.597109405875624,1.1955
4.77920065151337,-0.795368064499442,0.597983536099578,1.1955
3.26570345708663,-0.699577012242903,0.560248770684848,1.1955
4.86766376541238,-0.792940952172807,0.597385904957667,1.1955
4.70200815709644,-0.790097873623585,0.596676076557452,1.1955
3.72640862882024,-0.700880196997292,0.560824470165324,1.1955
0.199032091470178,-0.701651992925167,0.560989211705027,1.1955
4.80787338420736,-0.787053914121002,0.595904460403074,1.1955
-0.0662301891575725,-0.702511418774357,0.560912570296199,1.1955
2.92510032340355,-0.703131903236778,0.560926864292007,1.1955
4.74983681527903,-0.784600446280657,0.595279213166414,1.1955
3.7266387872889,-0.703381017628997,0.561081490468429,1.1955
3.35924441560834,-0.704498192863047,0.561841570622103,1.1955
4.84459241901954,-0.782626941233964,0.594761812547803,1.1955
3.17244727639651,-0.705761031352219,0.562698788959218,1.1955
3.00782201310988,-0.708517673703996,0.564512249451309,1.1955
4.77441327757561,-0.779027686790816,0.593802414305439,1.1955
3.63778707995437,-0.711557060280692,0.566382955438415,1.1955
3.19165708482483,-0.707978880494033,0.564164171207011,1.1955
3.14648354841415,-0.706789294649932,0.563379187272737,1.1955
3.69456569307069,-0.709114533816892,0.564845518797249,1.1955
3.41573314479059,-0.710556632231313,0.56573547302839,1.1955
4.68883508816637,-0.776300345263706,0.593065306732978,1.1955
3.9143063721714,-0.711958792487695,0.56665698368369,1.1955
4.43520773431251,-0.774262620436427,0.592505307536731,1.1955
3.48304749357257,-0.717769634441626,0.569893992988454,1.1955
3.48304749357257,-0.716830917990696,0.569364803804581,1.1955
3.48304749357257,-0.715327059513025,0.568647657318973,1.1955
3.30668538299758,-0.712798189406242,0.567200173490704,1.1955
3.42927999697538,-0.714243197786859,0.568069960227473,1.1955
3.5949517274789,-0.718490989378833,0.57037436354303,1.1955
4.49763440361609,-0.770927407582326,0.591561936305344,1.1955
3.29200880120528,-0.713502604367771,0.567640374263316,1.1955
3.80947478416651,-0.719326443855001,0.570820661132426,1.1955
7.44435645158301,-0.76244563321546,0.58891316334109,1.1955
4.90733316935912,-0.767038309111413,0.590348347133124,1.1955
3.53546187374025,-0.71992572307595,0.57116308470185,1.1955
3.60492965897008,-0.764611466718019,0.589575889461194,1.1955
2.8615314827381,-0.758820276500656,0.587850678290494,1.1955
3.54631391524313,-0.721079621386342,0.571797673786183,1.1955
6.28013028487253,-0.753387340944296,0.586188173238667,1.1955
4.37519011265421,-0.755307629627394,0.586859154595524,1.1955
3.86461061355806,-0.722624550176083,0.572680354288875,1.1955
4.33629175568842,-0.751968332486613,0.5856642594467,1.1955
2.85623396310367,-0.724250499885901,0.573544424880629,1.1955
3.46242261847977,-0.726583138320628,0.574645819306502,1.1955
6.99562392139061,-0.750261079737331,0.585002166078872,1.1955
3.21850928754224,-0.728745833920444,0.575627565360153,1.1955
2.95743514873235,-0.725076725562962,0.573921863863812,1.1955
2.95743514873235,-0.725174277294027,0.573962540969858,1.1955
2.95743514873235,-0.725221854851249,0.573985034058906,1.1955
7.14170198008631,-0.749313012620764,0.584504891420981,1.1955
3.17521951407341,-0.73282178097715,0.577389324314346,1.1955
3.17521951407341,-0.731918543756476,0.577033451689915,1.1955
3.17521951407341,-0.7304937323559,0.576392434550549,1.1955
5.57550923811838,-0.742343443846802,0.58170575432328,1.1955
4.13049845431895,-0.747433214527575,0.583769106088447,1.1955
6.0987948728051,-0.744528197165056,0.582731016560588,1.1955
5.24963893422907,-0.743661967372114,0.582333812751534,1.1955
4.00203103295891,-0.734898729381634,0.578452880449671,1.1955
3.9514204036081,-0.739934099645591,0.580670694418931,1.1955
3.90998580344605,-0.737608900924015,0.57978450499473,1.1955
3.52457338341673,-0.745321403938339,0.58302929692616,1.1955
3.35498644717684,-0.736646318633339,0.579413815052681,1.1955
3.71966831805218,-0.73683064313158,0.579505563554645,1.1955
0.429568833947825,-1.5496252769157,0.64102193306756,1.1955
0.4066152730881,-1.56517702360749,0.641431404566199,1.1955
0.411732307658082,-1.55738521963835,0.64122848179065,1.1955
0.393035009522238,-1.58081730418158,0.641831523326421,1.1955
0.399968038616444,-1.5730140881454,0.641633098342306,1.1955
0.38420341607766,-1.58861787994352,0.642026733210791,1.1955
0.370878491988268,-1.59642043812515,0.642216959736342,1.1955
0.346738685286073,-1.60812486706302,0.64249033898443,1.1955
0.330979393663296,-1.62373068742289,0.642845705947814,1.1955
0.37023135186967,-1.74764641865468,0.645159684618228,1.1955
9.83162103762966,-1.7570151260277,0.647055314735134,1.1955
14.423806234892,-1.75526055548339,0.646194127530875,1.1955
14.423806234892,-1.75574730687926,0.646457985808663,1.1955
19.2602610503905,-1.75436417353838,0.645516325225778,1.1955
0.354888653348703,-1.75376736674597,0.645247584927811,1.1955
0.378103647909271,-1.75106076774193,0.645208809617456,1.1955
0.308795762976871,-1.73757616998789,0.645006229146056,1.1955
0.297021765725044,-1.63933663635319,0.64318498243333,1.1955
22.3806973366688,-1.7588371601689,0.648860673088083,1.1955
23.7878169914049,-1.75984457603024,0.650170101605966,1.1955
0.385191242836296,-1.74567433149058,0.645130909111849,1.1955
0.362896326465401,-1.74275544243387,0.645086962604976,1.1955
0.288284665309022,-1.73368220763752,0.644944089311528,1.1955
17.8626485179186,-1.75487890473573,0.645951624213857,1.1955
22.4135709165956,-1.75823238679251,0.648133774853196,1.1955
27.9024687485368,-1.75793413744852,0.647621153095478,1.1955
17.6603689546057,-1.76316177530457,0.654474400240036,1.1955
